,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300241,1610612737,Atlanta,Hawks,201988,Patty,Mills,25850.0,28800.0,3,-2.0,0.182,away
1,0022300241,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,4880.0,7200.0,0,-3.0,0.0,away
2,0022300241,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,9680.0,10870.0,0,-8.0,0.2,away
3,0022300241,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,18300.0,19440.0,0,5.0,0.0,away
4,0022300241,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3610.0,4,5.0,0.188,away
5,0022300241,1610612737,Atlanta,Hawks,203991,Clint,Capela,10870.0,18300.0,8,16.0,0.333,away
6,0022300241,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3510.0,10870.0,10,-4.0,0.207,away
7,0022300241,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18300.0,22850.0,5,15.0,0.2,away
8,0022300241,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,24370.0,25100.0,0,2.0,0.333,away
9,0022300241,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,6270.0,8,6.0,0.346,away
10,0022300241,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9680.0,19440.0,3,13.0,0.133,away
11,0022300241,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,25850.0,28800.0,5,-2.0,0.273,away
12,0022300241,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3510.0,3,8.0,0.125,away
13,0022300241,1610612737,Atlanta,Hawks,1629027,Trae,Young,6270.0,9680.0,0,6.0,0.071,away
14,0022300241,1610612737,Atlanta,Hawks,1629027,Trae,Young,10870.0,18300.0,10,16.0,0.25,away
15,0022300241,1610612737,Atlanta,Hawks,1629027,Trae,Young,19440.0,23310.0,13,10.0,0.5,away
16,0022300241,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4880.0,7,7.0,0.19,away
17,0022300241,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8670.0,19440.0,13,19.0,0.16,away
18,0022300241,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,22850.0,25850.0,0,-5.0,0.167,away
19,0022300241,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,19440.0,24370.0,6,5.0,0.1,away
20,0022300241,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,25100.0,28800.0,0,-4.0,0.071,away
21,0022300241,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3610.0,10870.0,4,-1.0,0.103,away
