,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301217,1610612765,Detroit,Pistons,202692,Alec,Burks,7045.0,11230.0,6,-4.0,0.235,away
1,0022301217,1610612765,Detroit,Pistons,202692,Alec,Burks,18280.0,21600.0,8,1.0,0.357,away
2,0022301217,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5060.0,0,2.0,0.294,away
3,0022301217,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,9650.0,18610.0,6,-19.0,0.176,away
4,0022301217,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,22420.0,25510.0,3,-1.0,0.091,away
5,0022301217,1610612765,Detroit,Pistons,203925,Joe,Harris,5060.0,7200.0,0,-7.0,0.111,away
6,0022301217,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,5060.0,6,2.0,0.353,away
7,0022301217,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,7200.0,12420.0,0,-9.0,0.05,away
8,0022301217,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,14400.0,17900.0,3,-12.0,0.417,away
9,0022301217,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,25510.0,28800.0,0,-3.0,0.071,away
10,0022301217,1610612765,Detroit,Pistons,1630164,James,Wiseman,5060.0,7200.0,0,-7.0,0.0,away
11,0022301217,1610612765,Detroit,Pistons,1630164,James,Wiseman,13530.0,14400.0,0,3.0,0.0,away
12,0022301217,1610612765,Detroit,Pistons,1630164,James,Wiseman,18980.0,22080.0,1,1.0,0.154,away
13,0022301217,1610612765,Detroit,Pistons,1630164,James,Wiseman,25510.0,28800.0,1,-3.0,0.071,away
14,0022301217,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3840.0,4,6.0,0.154,away
15,0022301217,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5310.0,9650.0,6,-9.0,0.235,away
16,0022301217,1610612765,Detroit,Pistons,1630165,Killian,Hayes,11230.0,18280.0,4,-15.0,0.192,away
17,0022301217,1610612765,Detroit,Pistons,1630165,Killian,Hayes,21600.0,25510.0,2,-4.0,0.214,away
18,0022301217,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5060.0,3,2.0,0.118,away
19,0022301217,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10200.0,18980.0,0,-20.0,0.031,away
20,0022301217,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,22080.0,25510.0,0,-1.0,0.083,away
21,0022301217,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,9110.0,10200.0,0,-4.0,0.2,away
22,0022301217,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,19660.0,22420.0,0,-4.0,0.0,away
23,0022301217,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,25510.0,28800.0,0,-3.0,0.286,away
24,0022301217,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5310.0,5,0.0,0.111,away
25,0022301217,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9110.0,19660.0,7,-19.0,0.3,away
26,0022301217,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,22080.0,25510.0,9,-1.0,0.5,away
27,0022301217,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,3840.0,9110.0,0,-11.0,0.105,away
28,0022301217,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,17900.0,25510.0,8,-3.0,0.241,away
29,0022301217,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,25510.0,28800.0,4,-3.0,0.214,away
30,0022301217,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,5060.0,7045.0,1,-9.0,0.25,away
31,0022301217,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7200.0,9110.0,0,0.0,0.5,away
32,0022301217,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,12420.0,13530.0,0,-3.0,0.25,away
33,0022301217,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,18610.0,22080.0,0,0.0,0.133,away
34,0022301217,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,25510.0,28800.0,4,-3.0,0.357,away
0,0022301217,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,5800.0,4,5.0,0.19,home
1,0022301217,1610612753,Orlando,Magic,203914,Gary,Harris,11230.0,18980.0,7,18.0,0.167,home
2,0022301217,1610612753,Orlando,Magic,204060,Joe,Ingles,3840.0,7045.0,3,13.0,0.167,home
3,0022301217,1610612753,Orlando,Magic,204060,Joe,Ingles,17900.0,24230.0,3,2.0,0.174,home
4,0022301217,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6170.0,9110.0,0,-2.0,0.1,home
5,0022301217,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19660.0,26450.0,4,7.0,0.208,home
6,0022301217,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,6170.0,11,7.0,0.273,home
7,0022301217,1610612753,Orlando,Magic,1629048,Goga,Bitadze,9110.0,19660.0,2,19.0,0.048,home
8,0022301217,1610612753,Orlando,Magic,1629643,Chuma,Okeke,5800.0,9110.0,0,0.0,0.091,home
9,0022301217,1610612753,Orlando,Magic,1629643,Chuma,Okeke,24230.0,28800.0,2,4.0,0.056,home
10,0022301217,1610612753,Orlando,Magic,1629678,Admiral,Schofield,26450.0,28800.0,2,1.0,0.4,home
11,0022301217,1610612753,Orlando,Magic,1630175,Cole,Anthony,5060.0,12420.0,8,16.0,0.346,home
12,0022301217,1610612753,Orlando,Magic,1630175,Cole,Anthony,19660.0,26450.0,8,7.0,0.208,home
13,0022301217,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3840.0,0,-6.0,0.143,home
14,0022301217,1610612753,Orlando,Magic,1630532,Franz,Wagner,7200.0,17900.0,15,21.0,0.3,home
15,0022301217,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,25510.0,12,4.0,0.429,home
16,0022301217,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5800.0,6,5.0,0.286,home
17,0022301217,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9110.0,21600.0,18,20.0,0.286,home
18,0022301217,1610612753,Orlando,Magic,1631216,Caleb,Houstan,5800.0,11230.0,3,6.0,0.105,home
19,0022301217,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18980.0,28800.0,3,3.0,0.108,home
20,0022301217,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,5060.0,0,-2.0,0.053,home
21,0022301217,1610612753,Orlando,Magic,1641710,Anthony,Black,7045.0,7200.0,0,-2.0,0.0,home
22,0022301217,1610612753,Orlando,Magic,1641710,Anthony,Black,12420.0,19660.0,6,10.0,0.207,home
23,0022301217,1610612753,Orlando,Magic,1641710,Anthony,Black,26450.0,28800.0,0,1.0,0.0,home
24,0022301217,1610612753,Orlando,Magic,1641724,Jett,Howard,25510.0,28800.0,6,3.0,0.214,home
