,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301163,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4700.0,9,-11.0,0.45,away
1,0022301163,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,11960.0,6,-11.0,0.35,away
2,0022301163,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,18580.0,5,-4.0,0.294,away
3,0022301163,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,23690.0,0,-4.0,0.222,away
4,0022301163,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,3020.0,7200.0,0,-15.0,0.167,away
5,0022301163,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,9220.0,13340.0,2,-7.0,0.25,away
6,0022301163,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,17570.0,21600.0,0,1.0,0.056,away
7,0022301163,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4700.0,2,-11.0,0.15,away
8,0022301163,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10750.0,2,-7.0,0.133,away
9,0022301163,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13340.0,17570.0,4,-2.0,0.143,away
10,0022301163,1610612759,San Antonio,Spurs,1630200,Tre,Jones,19560.0,23690.0,5,-3.0,0.421,away
11,0022301163,1610612759,San Antonio,Spurs,1630561,David,Duke Jr.,7200.0,10470.0,4,-8.0,0.267,away
12,0022301163,1610612759,San Antonio,Spurs,1630561,David,Duke Jr.,18580.0,21600.0,2,3.0,0.214,away
13,0022301163,1610612759,San Antonio,Spurs,1630561,David,Duke Jr.,24290.0,28800.0,0,0.0,0.167,away
14,0022301163,1610612759,San Antonio,Spurs,1630564,RaiQuan,Gray,18580.0,21600.0,3,3.0,0.071,away
15,0022301163,1610612759,San Antonio,Spurs,1630564,RaiQuan,Gray,24290.0,28800.0,10,0.0,0.389,away
16,0022301163,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,0.0,3020.0,0,-8.0,0.143,away
17,0022301163,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,4700.0,7200.0,0,-12.0,0.091,away
18,0022301163,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,10470.0,17570.0,0,-4.0,0.125,away
19,0022301163,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,21600.0,24290.0,0,-4.0,0.182,away
20,0022301163,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,5510.0,0,-16.0,0.13,away
21,0022301163,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8650.0,10750.0,2,-11.0,0.25,away
22,0022301163,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18580.0,3,-4.0,0.235,away
23,0022301163,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,24290.0,0,-4.0,0.182,away
24,0022301163,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3020.0,0,-8.0,0.143,away
25,0022301163,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5510.0,9220.0,0,-10.0,0.111,away
26,0022301163,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10750.0,15900.0,7,-3.0,0.208,away
27,0022301163,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4700.0,8650.0,0,-8.0,0.278,away
28,0022301163,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,11960.0,14400.0,0,1.0,0.154,away
29,0022301163,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,15900.0,19560.0,3,-2.0,0.2,away
30,0022301163,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,23690.0,28800.0,4,0.0,0.25,away
31,0022301163,1610612759,San Antonio,Spurs,1631123,Jamaree,Bouyea,21600.0,28800.0,2,-4.0,0.036,away
32,0022301163,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,3020.0,7200.0,0,-15.0,0.111,away
33,0022301163,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,10750.0,14400.0,3,-3.0,0.111,away
34,0022301163,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,17570.0,21600.0,4,1.0,0.167,away
35,0022301163,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,23690.0,28800.0,7,0.0,0.15,away
0,0022301163,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,4700.0,10470.0,7,20.0,0.24,home
1,0022301163,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,17570.0,23690.0,11,3.0,0.296,home
2,0022301163,1610612760,Oklahoma City,Thunder,202687,Bismack,Biyombo,21600.0,28800.0,6,4.0,0.107,home
3,0022301163,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,17570.0,21600.0,0,-1.0,0.167,home
4,0022301163,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,23690.0,28800.0,0,0.0,0.105,home
5,0022301163,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,4700.0,7,11.0,0.227,home
6,0022301163,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,6040.0,10470.0,9,12.0,0.25,home
7,0022301163,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11960.0,18580.0,10,3.0,0.379,home
8,0022301163,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4700.0,8830.0,3,10.0,0.167,home
9,0022301163,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18580.0,23690.0,0,1.0,0.182,home
10,0022301163,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,6040.0,10470.0,2,12.0,0.15,home
11,0022301163,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18580.0,21600.0,6,-3.0,0.308,home
12,0022301163,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,23690.0,28800.0,9,0.0,0.316,home
13,0022301163,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,6040.0,11,19.0,0.286,home
14,0022301163,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10470.0,21600.0,9,3.0,0.188,home
15,0022301163,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,8830.0,11960.0,1,13.0,0.214,home
16,0022301163,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,28800.0,6,4.0,0.179,home
17,0022301163,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4700.0,7,11.0,0.273,home
18,0022301163,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,8830.0,0,-2.0,0.143,home
19,0022301163,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,11960.0,14400.0,2,-1.0,0.182,home
20,0022301163,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,6040.0,2,19.0,0.143,home
21,0022301163,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,10470.0,18580.0,8,6.0,0.229,home
22,0022301163,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,5510.0,7200.0,0,7.0,0.0,home
23,0022301163,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,8830.0,11960.0,6,13.0,0.143,home
24,0022301163,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,17570.0,2,2.0,0.154,home
25,0022301163,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,5510.0,0,16.0,0.115,home
26,0022301163,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,10470.0,17570.0,0,4.0,0.067,home
27,0022301163,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,23690.0,0,4.0,0.0,home
28,0022301163,1610612760,Oklahoma City,Thunder,1641745,Adam,Flagler,23690.0,28800.0,3,0.0,0.211,home
