,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5690.0,8,8.0,0.435,away
1,0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10420.0,19690.0,12,-1.0,0.314,away
2,0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23340.0,24770.0,2,4.0,0.333,away
3,0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26200.0,28614.0,3,-1.0,0.25,away
4,0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,28658.0,28800.0,0,0.0,1.0,away
5,0022300652,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,4420.0,0,5.0,0.0,away
6,0022300652,1610612763,Memphis,Grizzlies,1629723,John,Konchar,8600.0,10720.0,0,-10.0,0.143,away
7,0022300652,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14400.0,18400.0,0,-5.0,0.0,away
8,0022300652,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21521.0,28800.0,9,5.0,0.207,away
9,0022300652,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5690.0,10420.0,0,-15.0,0.059,away
10,0022300652,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19280.0,23340.0,1,0.0,0.176,away
11,0022300652,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,24770.0,26200.0,2,0.0,0.333,away
12,0022300652,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28614.0,28658.0,0,-2.0,0.0,away
13,0022300652,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,5010.0,8600.0,2,0.0,0.154,away
14,0022300652,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,8890.0,10420.0,0,-10.0,0.5,away
15,0022300652,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,18400.0,21521.0,2,-8.0,0.25,away
16,0022300652,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,4420.0,5,5.0,0.176,away
17,0022300652,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,6190.0,11340.0,2,-8.0,0.2,away
18,0022300652,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,13090.0,17270.0,0,-5.0,0.2,away
19,0022300652,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,24540.0,3,7.0,0.167,away
20,0022300652,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,4420.0,7200.0,0,-1.0,0.182,away
21,0022300652,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,10420.0,14400.0,4,9.0,0.167,away
22,0022300652,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,19690.0,23340.0,0,1.0,0.25,away
23,0022300652,1610612763,Memphis,Grizzlies,1631223,David,Roddy,0.0,5010.0,5,5.0,0.25,away
24,0022300652,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10720.0,13090.0,3,4.0,0.182,away
25,0022300652,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14400.0,19280.0,4,-9.0,0.188,away
26,0022300652,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,28800.0,2,4.0,0.143,away
27,0022300652,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,6190.0,5,5.0,0.167,away
28,0022300652,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10420.0,21600.0,12,-3.0,0.136,away
29,0022300652,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,24540.0,28800.0,3,-3.0,0.25,away
30,0022300652,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,7200.0,10420.0,3,-11.0,0.167,away
31,0022300652,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,4420.0,8890.0,3,-2.0,0.059,away
32,0022300652,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,11340.0,14400.0,2,5.0,0.214,away
33,0022300652,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,17270.0,21600.0,9,-4.0,0.222,away
34,0022300652,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,23340.0,28800.0,4,1.0,0.143,away
0,0022300652,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5010.0,0,-5.0,0.222,home
1,0022300652,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12550.0,17760.0,3,1.0,0.211,home
2,0022300652,1610612754,Indiana,Pacers,1627741,Buddy,Hield,17920.0,19280.0,0,4.0,0.125,home
3,0022300652,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,5010.0,2,-5.0,0.167,home
4,0022300652,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,8690.0,19950.0,15,10.0,0.22,home
5,0022300652,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,23920.0,28800.0,2,3.0,0.167,home
6,0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,2770.0,2,-5.0,0.111,home
7,0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5010.0,9490.0,3,7.0,0.176,home
8,0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11110.0,17920.0,5,0.0,0.25,home
9,0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,19280.0,23340.0,0,0.0,0.167,home
10,0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24540.0,28800.0,6,3.0,0.25,home
11,0022300652,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5010.0,11110.0,0,8.0,0.182,home
12,0022300652,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19950.0,23920.0,3,-2.0,0.167,home
13,0022300652,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,2770.0,4,-5.0,0.333,home
14,0022300652,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5010.0,12550.0,2,7.0,0.115,home
15,0022300652,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,13090.0,17920.0,5,2.0,0.111,home
