,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300265,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3810.0,0,-5.0,0.333,away
1,0022300265,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5520.0,8000.0,0,3.0,0.2,away
2,0022300265,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10580.0,18970.0,13,8.0,0.31,away
3,0022300265,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,26560.0,28800.0,0,0.0,0.0,away
4,0022300265,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,5520.0,2,-10.0,0.143,away
5,0022300265,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,8940.0,19640.0,7,1.0,0.256,away
6,0022300265,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,26560.0,28800.0,2,0.0,0.125,away
7,0022300265,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5520.0,8,-10.0,0.286,away
8,0022300265,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9590.0,19640.0,0,4.0,0.114,away
9,0022300265,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,26560.0,28800.0,2,0.0,0.25,away
10,0022300265,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,5520.0,10580.0,0,-6.0,0.05,away
11,0022300265,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19640.0,28800.0,10,16.0,0.206,away
12,0022300265,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3810.0,8940.0,2,-4.0,0.316,away
13,0022300265,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18670.0,26560.0,0,16.0,0.172,away
14,0022300265,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,3810.0,0,-5.0,0.067,away
15,0022300265,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,8000.0,18670.0,14,-1.0,0.308,away
16,0022300265,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,19640.0,28800.0,15,16.0,0.235,away
17,0022300265,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3810.0,10580.0,2,-11.0,0.115,away
18,0022300265,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,18970.0,26560.0,4,16.0,0.172,away
19,0022300265,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5520.0,5,-10.0,0.143,away
20,0022300265,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10580.0,19640.0,4,8.0,0.125,away
21,0022300265,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5520.0,9590.0,5,-2.0,0.176,away
22,0022300265,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19640.0,26560.0,8,16.0,0.154,away
0,0022300265,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3810.0,11840.0,5,4.0,0.258,home
1,0022300265,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17830.0,25120.0,0,-23.0,0.115,home
2,0022300265,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28456.0,28800.0,0,2.0,0.0,home
3,0022300265,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3810.0,9800.0,3,7.0,0.083,home
4,0022300265,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18670.0,24060.0,5,-11.0,0.211,home
5,0022300265,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5520.0,6,10.0,0.261,home
6,0022300265,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9800.0,19640.0,9,-4.0,0.262,home
7,0022300265,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24060.0,28800.0,8,-5.0,0.4,home
8,0022300265,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5520.0,6,10.0,0.217,home
9,0022300265,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9590.0,18670.0,2,-4.0,0.053,home
10,0022300265,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,19640.0,24190.0,0,-13.0,0.067,home
11,0022300265,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,25120.0,28800.0,4,4.0,0.125,home
12,0022300265,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4720.0,2,5.0,0.111,home
13,0022300265,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9800.0,19640.0,4,-4.0,0.167,home
14,0022300265,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21600.0,28456.0,3,-11.0,0.154,home
15,0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3810.0,2,5.0,0.071,home
16,0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5520.0,9800.0,1,2.0,0.267,home
17,0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11840.0,17830.0,7,2.0,0.429,home
18,0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19640.0,24060.0,5,-11.0,0.333,home
19,0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25120.0,28800.0,0,4.0,0.25,home
20,0022300265,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4720.0,11840.0,3,4.0,0.074,home
21,0022300265,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19640.0,21600.0,0,-7.0,0.0,home
22,0022300265,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,24060.0,25120.0,0,-9.0,0.0,home
23,0022300265,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3810.0,6,5.0,0.357,home
24,0022300265,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5520.0,9590.0,2,2.0,0.333,home
25,0022300265,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11840.0,19640.0,12,-1.0,0.171,home
26,0022300265,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24190.0,28800.0,0,-3.0,0.1,home
