,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300065,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,11630.0,3,-6.0,0.067,away
23,0022300065,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,20740.0,7,4.0,0.227,away
24,0022300065,1610612738,Boston,Celtics,1628401,Derrick,White,23440.0,28800.0,2,6.0,0.111,away
25,0022300065,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10400.0,0,-3.0,0.083,away
26,0022300065,1610612738,Boston,Celtics,1628436,Luke,Kornet,19880.0,21472.0,0,2.0,0.0,away
27,0022300065,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5210.0,9110.0,0,1.0,0.083,away
28,0022300065,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20740.0,23440.0,2,-11.0,0.273,away
29,0022300065,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28673.0,28693.0,2,2.0,1.0,away
30,0022300065,1610612738,Boston,Celtics,1630573,Sam,Hauser,4230.0,7200.0,0,7.0,0.1,away
31,0022300065,1610612738,Boston,Celtics,1630573,Sam,Hauser,8710.0,9760.0,0,0.0,0.2,away
32,0022300065,1610612738,Boston,Celtics,1630573,Sam,Hauser,18880.0,21472.0,0,6.0,0.125,away
33,0022300065,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,23250.0,0,-8.0,0.143,away
0,0022300065,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5210.0,3,-8.0,0.364,home
1,0022300065,1610612752,New York,Knicks,203944,Julius,Randle,9980.0,20740.0,7,0.0,0.267,home
2,0022300065,1610612752,New York,Knicks,203944,Julius,Randle,24360.0,28800.0,4,-5.0,0.19,home
3,0022300065,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5210.0,9760.0,2,-1.0,0.158,home
4,0022300065,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,13829.0,14400.0,2,2.0,0.333,home
5,0022300065,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14760.0,20740.0,0,-1.0,0.0,home
6,0022300065,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,24360.0,28693.0,3,-5.0,0.111,home
7,0022300065,1610612752,New York,Knicks,1628404,Josh,Hart,3540.0,9980.0,3,-6.0,0.16,home
8,0022300065,1610612752,New York,Knicks,1628404,Josh,Hart,13829.0,14400.0,0,2.0,0.0,home
9,0022300065,1610612752,New York,Knicks,1628404,Josh,Hart,18880.0,25260.0,4,3.0,0.074,home
10,0022300065,1610612752,New York,Knicks,1628404,Josh,Hart,28693.0,28800.0,0,0.0,0.0,home
11,0022300065,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5210.0,0,-8.0,0.227,home
12,0022300065,1610612752,New York,Knicks,1628973,Jalen,Brunson,9980.0,19880.0,13,4.0,0.293,home
13,0022300065,1610612752,New York,Knicks,1628973,Jalen,Brunson,24360.0,28800.0,2,-5.0,0.286,home
14,0022300065,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5210.0,9980.0,0,-1.0,0.15,home
15,0022300065,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,19880.0,24360.0,0,6.0,0.056,home
16,0022300065,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5210.0,2,-8.0,0.045,home
17,0022300065,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9760.0,13829.0,0,2.0,0.125,home
18,0022300065,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,14760.0,0,-3.0,0.0,home
19,0022300065,1610612752,New York,Knicks,1629011,Mitchell,Robinson,20740.0,24360.0,0,10.0,0.214,home
20,0022300065,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,3540.0,6,-3.0,0.353,home
21,0022300065,1610612752,New York,Knicks,1629628,RJ,Barrett,5210.0,13829.0,8,1.0,0.229,home
22,0022300065,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,18880.0,2,4.0,0.222,home
23,0022300065,1610612752,New York,Knicks,1629628,RJ,Barrett,20740.0,24360.0,8,10.0,0.286,home
24,0022300065,1610612752,New York,Knicks,1629628,RJ,Barrett,27260.0,28800.0,0,-6.0,0.222,home
25,0022300065,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4230.0,0,-5.0,0.0,home
26,0022300065,1610612752,New York,Knicks,1629656,Quentin,Grimes,11380.0,19150.0,8,4.0,0.152,home
27,0022300065,1610612752,New York,Knicks,1629656,Quentin,Grimes,25260.0,27260.0,3,0.0,0.286,home
28,0022300065,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4230.0,11380.0,10,-1.0,0.214,home
29,0022300065,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19150.0,28800.0,14,-2.0,0.238,home
