,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300894,1610612753,Orlando,Magic,204060,Joe,Ingles,4270.0,7780.0,0,-17.0,0.0,away
1,0022300894,1610612753,Orlando,Magic,204060,Joe,Ingles,19190.0,23930.0,0,-2.0,0.067,away
2,0022300894,1610612753,Orlando,Magic,1628365,Markelle,Fultz,4780.0,10750.0,6,-15.0,0.28,away
3,0022300894,1610612753,Orlando,Magic,1628365,Markelle,Fultz,14226.0,14400.0,0,-3.0,0.0,away
4,0022300894,1610612753,Orlando,Magic,1628365,Markelle,Fultz,19870.0,24740.0,0,1.0,0.063,away
5,0022300894,1610612753,Orlando,Magic,1628365,Markelle,Fultz,28140.0,28800.0,0,-3.0,0.0,away
6,0022300894,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5120.0,9570.0,2,-10.0,0.211,away
7,0022300894,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19870.0,28140.0,14,14.0,0.207,away
8,0022300894,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,5120.0,2,-8.0,0.111,away
9,0022300894,1610612753,Orlando,Magic,1629048,Goga,Bitadze,9840.0,14226.0,2,10.0,0.063,away
10,0022300894,1610612753,Orlando,Magic,1629048,Goga,Bitadze,14400.0,19870.0,2,11.0,0.19,away
11,0022300894,1610612753,Orlando,Magic,1630175,Cole,Anthony,5490.0,11760.0,5,-11.0,0.28,away
12,0022300894,1610612753,Orlando,Magic,1630175,Cole,Anthony,20290.0,28800.0,6,11.0,0.233,away
13,0022300894,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4780.0,9,-4.0,0.412,away
14,0022300894,1610612753,Orlando,Magic,1630532,Franz,Wagner,7780.0,19190.0,14,15.0,0.2,away
15,0022300894,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,28800.0,5,9.0,0.154,away
16,0022300894,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5490.0,3,-8.0,0.158,away
17,0022300894,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10750.0,20290.0,10,18.0,0.237,away
18,0022300894,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23930.0,28050.0,6,14.0,0.2,away
