,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301120,1610612748,Miami,Heat,201567,Kevin,Love,4440.0,7200.0,2,1.0,0.308,away
1,0022301120,1610612748,Miami,Heat,201567,Kevin,Love,10480.0,13940.0,4,1.0,0.133,away
2,0022301120,1610612748,Miami,Heat,201567,Kevin,Love,18800.0,21425.0,0,0.0,0.0,away
3,0022301120,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6350.0,10,-2.0,0.417,away
4,0022301120,1610612748,Miami,Heat,202710,Jimmy,Butler,10480.0,21425.0,12,3.0,0.205,away
5,0022301120,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,4980.0,2,-2.0,0.056,away
6,0022301120,1610612748,Miami,Heat,1626179,Terry,Rozier,10230.0,20110.0,11,8.0,0.289,away
7,0022301120,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4440.0,2,-1.0,0.125,away
8,0022301120,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10480.0,10,7.0,0.455,away
9,0022301120,1610612748,Miami,Heat,1628389,Bam,Adebayo,13020.0,18800.0,4,4.0,0.2,away
10,0022301120,1610612748,Miami,Heat,1628389,Bam,Adebayo,21425.0,27920.0,2,6.0,0.182,away
11,0022301120,1610612748,Miami,Heat,1628997,Caleb,Martin,4010.0,10230.0,6,10.0,0.2,away
12,0022301120,1610612748,Miami,Heat,1628997,Caleb,Martin,13020.0,14400.0,0,-1.0,0.0,away
13,0022301120,1610612748,Miami,Heat,1628997,Caleb,Martin,18800.0,28800.0,3,5.0,0.158,away
14,0022301120,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5660.0,3,0.0,0.095,away
15,0022301120,1610612748,Miami,Heat,1629130,Duncan,Robinson,11490.0,13020.0,0,0.0,0.0,away
16,0022301120,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,19790.0,7,6.0,0.25,away
17,0022301120,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5660.0,13020.0,0,6.0,0.097,away
18,0022301120,1610612748,Miami,Heat,1629312,Haywood,Highsmith,13940.0,14054.0,0,-1.0,0.0,away
19,0022301120,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20110.0,28800.0,4,2.0,0.061,away
20,0022301120,1610612748,Miami,Heat,1629639,Tyler,Herro,4980.0,11490.0,6,8.0,0.214,away
21,0022301120,1610612748,Miami,Heat,1629639,Tyler,Herro,14054.0,14400.0,0,-2.0,0.0,away
22,0022301120,1610612748,Miami,Heat,1629639,Tyler,Herro,19790.0,27920.0,11,5.0,0.3,away
23,0022301120,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,4010.0,2,-5.0,0.286,away
24,0022301120,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,18800.0,6,5.0,0.2,away
25,0022301120,1610612748,Miami,Heat,1631107,Nikola,Jovic,27920.0,28800.0,0,-1.0,0.2,away
26,0022301120,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,6350.0,10480.0,2,9.0,0.063,away
27,0022301120,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21425.0,28800.0,10,5.0,0.269,away
28,0022301120,1610612748,Miami,Heat,1631288,Jamal,Cain,27920.0,28800.0,0,-1.0,0.0,away
0,0022301120,1610612745,Houston,Rockets,201145,Jeff,Green,0.0,3320.0,5,4.0,0.231,home
1,0022301120,1610612745,Houston,Rockets,201145,Jeff,Green,8870.0,13020.0,0,-3.0,0.0,home
2,0022301120,1610612745,Houston,Rockets,201145,Jeff,Green,14054.0,17630.0,3,-4.0,0.167,home
3,0022301120,1610612745,Houston,Rockets,201145,Jeff,Green,23360.0,25440.0,3,-8.0,0.143,home
4,0022301120,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,7200.0,10230.0,0,-5.0,0.091,home
5,0022301120,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,19790.0,21425.0,0,1.0,0.0,home
6,0022301120,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,21600.0,23030.0,0,4.0,0.167,home
7,0022301120,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,27920.0,28800.0,0,1.0,0.125,home
8,0022301120,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5660.0,0,0.0,0.182,home
9,0022301120,1610612745,Houston,Rockets,1627832,Fred,VanVleet,8870.0,20110.0,13,-10.0,0.238,home
10,0022301120,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21425.0,21600.0,0,0.0,0.5,home
11,0022301120,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23030.0,27920.0,0,-10.0,0.125,home
12,0022301120,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,7200.0,14,0.0,0.276,home
13,0022301120,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10230.0,21600.0,4,-5.0,0.14,home
14,0022301120,1610612745,Houston,Rockets,1628415,Dillon,Brooks,24340.0,27920.0,0,-10.0,0.154,home
15,0022301120,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5660.0,8870.0,0,-3.0,0.083,home
16,0022301120,1610612745,Houston,Rockets,1628988,Aaron,Holiday,14054.0,14400.0,0,2.0,0.0,home
17,0022301120,1610612745,Houston,Rockets,1628988,Aaron,Holiday,26760.0,28800.0,0,1.0,0.091,home
18,0022301120,1610612745,Houston,Rockets,1629111,Jock,Landale,3320.0,7200.0,0,-4.0,0.059,home
19,0022301120,1610612745,Houston,Rockets,1629111,Jock,Landale,10480.0,14054.0,6,0.0,0.286,home
20,0022301120,1610612745,Houston,Rockets,1629111,Jock,Landale,17630.0,24340.0,2,5.0,0.074,home
21,0022301120,1610612745,Houston,Rockets,1629111,Jock,Landale,25110.0,26760.0,2,-2.0,0.143,home
22,0022301120,1610612745,Houston,Rockets,1630207,Nate,Hinton,27920.0,28800.0,0,1.0,0.375,home
23,0022301120,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,3320.0,1,4.0,0.077,home
