,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300278,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,18010.0,23900.0,2,-1.0,0.1,away
16,0022300278,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,3290.0,8180.0,3,-5.0,0.136,away
17,0022300278,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10820.0,14400.0,4,-5.0,0.214,away
18,0022300278,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,18010.0,23900.0,4,-1.0,0.4,away
19,0022300278,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25560.0,27120.0,3,-5.0,0.4,away
20,0022300278,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3290.0,8810.0,4,-6.0,0.222,away
21,0022300278,1610612759,San Antonio,Spurs,1630200,Tre,Jones,11910.0,14400.0,3,-5.0,0.1,away
22,0022300278,1610612759,San Antonio,Spurs,1630200,Tre,Jones,17640.0,23240.0,3,1.0,0.211,away
23,0022300278,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,5240.0,7200.0,0,-1.0,0.0,away
24,0022300278,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,27120.0,28800.0,3,1.0,0.5,away
25,0022300278,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,2190.0,3,-2.0,0.286,away
26,0022300278,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8180.0,10820.0,0,7.0,0.0,away
27,0022300278,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18010.0,6,-9.0,0.4,away
28,0022300278,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23900.0,28800.0,3,-3.0,0.118,away
29,0022300278,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3290.0,0,1.0,0.182,away
30,0022300278,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,11910.0,7,4.0,0.273,away
31,0022300278,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,17640.0,0,-4.0,0.071,away
32,0022300278,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27120.0,28800.0,3,1.0,0.167,away
33,0022300278,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,27120.0,28800.0,0,1.0,0.0,away
34,0022300278,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5240.0,3,0.0,0.111,away
35,0022300278,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8810.0,11910.0,3,8.0,0.462,away
36,0022300278,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,19300.0,0,-9.0,0.105,away
37,0022300278,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,27120.0,7,-8.0,0.368,away
38,0022300278,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,27120.0,28800.0,2,1.0,0.167,away
0,0022300278,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5240.0,10,0.0,0.316,home
1,0022300278,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9610.0,18750.0,14,12.0,0.222,home
2,0022300278,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,25560.0,0,3.0,0.133,home
3,0022300278,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5240.0,4,0.0,0.211,home
4,0022300278,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10520.0,2,-3.0,0.214,home
5,0022300278,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11670.0,18750.0,0,12.0,0.103,home
6,0022300278,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,13,7.0,0.357,home
7,0022300278,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,5240.0,7200.0,2,1.0,0.143,home
8,0022300278,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,18750.0,21600.0,0,-3.0,0.0,home
9,0022300278,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,25560.0,28800.0,0,4.0,0.0,home
10,0022300278,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5760.0,4,-2.0,0.286,home
11,0022300278,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9610.0,14140.0,0,3.0,0.235,home
12,0022300278,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14400.0,19700.0,4,9.0,0.333,home
13,0022300278,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24240.0,28800.0,6,0.0,0.278,home
14,0022300278,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3290.0,0,-1.0,0.0,home
15,0022300278,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5760.0,9610.0,8,1.0,0.4,home
16,0022300278,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,13120.0,14140.0,0,4.0,0.4,home
17,0022300278,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,17380.0,0,4.0,0.077,home
18,0022300278,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19700.0,24240.0,4,4.0,0.167,home
19,0022300278,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,8450.0,13120.0,5,-5.0,0.167,home
20,0022300278,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14140.0,14400.0,2,0.0,1.0,home
21,0022300278,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,22610.0,28800.0,3,10.0,0.125,home
22,0022300278,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5240.0,5,0.0,0.105,home
23,0022300278,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7200.0,9610.0,0,-2.0,0.1,home
24,0022300278,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11670.0,19300.0,10,12.0,0.194,home
25,0022300278,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25560.0,28800.0,2,4.0,0.077,home
26,0022300278,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3290.0,8450.0,4,4.0,0.263,home
27,0022300278,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17380.0,25560.0,14,5.0,0.258,home
28,0022300278,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5240.0,8450.0,0,3.0,0.0,home
29,0022300278,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10520.0,11670.0,2,1.0,0.333,home
30,0022300278,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14140.0,14400.0,0,0.0,0.0,home
31,0022300278,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19300.0,21600.0,0,-3.0,0.333,home
32,0022300278,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5240.0,7200.0,3,1.0,0.286,home
33,0022300278,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,8450.0,11670.0,0,-4.0,0.077,home
34,0022300278,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18750.0,22610.0,0,-6.0,0.067,home
