,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301114,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,9920.0,0,-10.0,0.0,away
1,0022301114,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,3090.0,3,10.0,0.077,away
2,0022301114,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5600.0,9920.0,0,-13.0,0.176,away
3,0022301114,1610612743,Denver,Nuggets,202704,Reggie,Jackson,13800.0,16880.0,0,-9.0,0.167,away
4,0022301114,1610612743,Denver,Nuggets,202704,Reggie,Jackson,21204.0,23620.0,4,-2.0,0.3,away
5,0022301114,1610612743,Denver,Nuggets,203200,Justin,Holiday,5380.0,8240.0,0,-9.0,0.2,away
6,0022301114,1610612743,Denver,Nuggets,203200,Justin,Holiday,19290.0,21600.0,0,4.0,0.0,away
7,0022301114,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5600.0,8,14.0,0.217,away
8,0022301114,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,8240.0,19960.0,2,-12.0,0.095,away
9,0022301114,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23620.0,28800.0,6,7.0,0.25,away
10,0022301114,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5380.0,4,12.0,0.227,away
11,0022301114,1610612743,Denver,Nuggets,203932,Aaron,Gordon,8730.0,19290.0,8,-10.0,0.158,away
12,0022301114,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,23620.0,5,-4.0,0.5,away
13,0022301114,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25400.0,28800.0,1,3.0,0.154,away
14,0022301114,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,10,11.0,0.286,away
15,0022301114,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9920.0,21600.0,14,-6.0,0.357,away
16,0022301114,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23620.0,28800.0,12,7.0,0.4,away
17,0022301114,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5100.0,6,14.0,0.286,away
18,0022301114,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,13800.0,4,-13.0,0.375,away
19,0022301114,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14224.0,19290.0,2,-7.0,0.167,away
20,0022301114,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,25400.0,2,0.0,0.133,away
21,0022301114,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,26320.0,28469.0,0,3.0,0.0,away
22,0022301114,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28750.0,28800.0,0,0.0,0.0,away
23,0022301114,1610612743,Denver,Nuggets,1631124,Julian,Strawther,19960.0,21204.0,0,2.0,0.0,away
24,0022301114,1610612743,Denver,Nuggets,1631128,Christian,Braun,3090.0,7200.0,0,1.0,0.067,away
25,0022301114,1610612743,Denver,Nuggets,1631128,Christian,Braun,9920.0,14224.0,0,-3.0,0.067,away
26,0022301114,1610612743,Denver,Nuggets,1631128,Christian,Braun,16880.0,28800.0,7,9.0,0.152,away
27,0022301114,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5100.0,8730.0,0,-13.0,0.077,away
28,0022301114,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19290.0,26320.0,2,4.0,0.111,away
29,0022301114,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28469.0,28750.0,0,0.0,0.0,away
0,0022301114,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,0.0,3300.0,0,-12.0,0.0,home
1,0022301114,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,14400.0,18680.0,0,4.0,0.143,home
2,0022301114,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,25400.0,27740.0,0,-4.0,0.0,home
3,0022301114,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,28750.0,28800.0,0,0.0,0.0,home
4,0022301114,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3550.0,11070.0,4,11.0,0.286,home
5,0022301114,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18680.0,25400.0,8,-3.0,0.185,home
6,0022301114,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3550.0,0,-12.0,0.25,home
7,0022301114,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,18680.0,16,19.0,0.238,home
8,0022301114,1610612746,LA Clippers,Clippers,201935,James,Harden,20870.0,28800.0,4,-3.0,0.364,home
9,0022301114,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,9,-11.0,0.3,home
10,0022301114,1610612746,LA Clippers,Clippers,202331,Paul,George,11070.0,20870.0,12,6.0,0.343,home
11,0022301114,1610612746,LA Clippers,Clippers,202331,Paul,George,23850.0,28800.0,7,-6.0,0.333,home
12,0022301114,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7147.0,11070.0,2,10.0,0.063,home
13,0022301114,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,13800.0,14400.0,0,2.0,0.0,home
14,0022301114,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,19960.0,23290.0,0,-5.0,0.0,home
15,0022301114,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3300.0,14400.0,10,16.0,0.205,home
16,0022301114,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18680.0,28800.0,1,-6.0,0.1,home
17,0022301114,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,7147.0,2,-11.0,0.138,home
18,0022301114,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,11070.0,13800.0,2,3.0,0.333,home
19,0022301114,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19960.0,2,5.0,0.053,home
20,0022301114,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23290.0,28750.0,8,-2.0,0.227,home
21,0022301114,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5100.0,14400.0,5,18.0,0.054,home
22,0022301114,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20130.0,23850.0,4,-1.0,0.235,home
23,0022301114,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27740.0,28800.0,0,1.0,0.0,home
24,0022301114,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5100.0,2,-14.0,0.143,home
25,0022301114,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,20130.0,4,5.0,0.211,home
