,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301158,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,0.0,4430.0,6,7.0,0.286,away
1,0022301158,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,6751.0,10530.0,0,2.0,0.353,away
2,0022301158,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,12750.0,18400.0,3,3.0,0.087,away
3,0022301158,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,20280.0,28800.0,7,-5.0,0.152,away
4,0022301158,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,5310.0,10530.0,0,-7.0,0.091,away
5,0022301158,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,12750.0,14400.0,0,6.0,0.0,away
6,0022301158,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,18810.0,22720.0,2,-11.0,0.2,away
7,0022301158,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,24960.0,28800.0,2,5.0,0.071,away
8,0022301158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,5310.0,2,9.0,0.059,away
9,0022301158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,7200.0,12750.0,10,0.0,0.348,away
10,0022301158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,14400.0,21023.0,2,-13.0,0.2,away
11,0022301158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,22720.0,24960.0,2,0.0,0.333,away
12,0022301158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,27060.0,28800.0,2,8.0,0.25,away
13,0022301158,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,0.0,7200.0,14,-3.0,0.231,away
14,0022301158,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,10530.0,18810.0,10,-8.0,0.353,away
15,0022301158,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,20280.0,28800.0,8,-5.0,0.212,away
16,0022301158,1610612763,Memphis,Grizzlies,1631298,Jack,White,6751.0,10530.0,0,2.0,0.118,away
17,0022301158,1610612763,Memphis,Grizzlies,1631298,Jack,White,18810.0,22720.0,0,-11.0,0.067,away
18,0022301158,1610612763,Memphis,Grizzlies,1631298,Jack,White,27700.0,28800.0,0,4.0,0.2,away
19,0022301158,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,6751.0,7,0.0,0.364,away
20,0022301158,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,10530.0,20280.0,7,-9.0,0.333,away
21,0022301158,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,21023.0,21600.0,0,-1.0,0.0,away
22,0022301158,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,22720.0,27060.0,8,-3.0,0.25,away
23,0022301158,1610612763,Memphis,Grizzlies,1641851,Timmy,Allen,4430.0,12750.0,0,-10.0,0.029,away
24,0022301158,1610612763,Memphis,Grizzlies,1641851,Timmy,Allen,18400.0,18810.0,0,-6.0,0.0,away
25,0022301158,1610612763,Memphis,Grizzlies,1641851,Timmy,Allen,21600.0,22000.0,0,-1.0,0.0,away
26,0022301158,1610612763,Memphis,Grizzlies,1641851,Timmy,Allen,27060.0,27700.0,2,4.0,0.333,away
27,0022301158,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,0.0,6751.0,0,0.0,0.045,away
28,0022301158,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,10530.0,20280.0,2,-9.0,0.103,away
29,0022301158,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,22000.0,27060.0,2,-8.0,0.15,away
0,0022301158,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,27850.0,28800.0,0,-2.0,0.0,home
1,0022301158,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3950.0,10890.0,2,-1.0,0.154,home
2,0022301158,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,13836.0,14400.0,0,0.0,0.0,home
3,0022301158,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17640.0,25860.0,12,19.0,0.323,home
4,0022301158,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,27060.0,27850.0,4,-6.0,0.667,home
