,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301209,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4970.0,0,-2.0,0.182,away
1,0022301209,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10140.0,17750.0,2,-5.0,0.258,away
2,0022301209,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24420.0,28800.0,11,0.0,0.526,away
3,0022301209,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,4970.0,11980.0,3,4.0,0.097,away
4,0022301209,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,19530.0,24770.0,3,3.0,0.211,away
5,0022301209,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,28446.0,28557.0,0,3.0,0.0,away
6,0022301209,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,3800.0,10140.0,6,9.0,0.161,away
7,0022301209,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,11980.0,14400.0,2,-5.0,0.091,away
8,0022301209,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,19530.0,28800.0,7,2.0,0.139,away
9,0022301209,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,4970.0,11000.0,8,2.0,0.269,away
10,0022301209,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,17750.0,24420.0,5,4.0,0.087,away
11,0022301209,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,28557.0,28800.0,0,-1.0,0.0,away
12,0022301209,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,6400.0,9,3.0,0.207,away
13,0022301209,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,11000.0,21600.0,13,-1.0,0.238,away
14,0022301209,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,24770.0,28800.0,10,-1.0,0.353,away
15,0022301209,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3340.0,1,-5.0,0.154,away
16,0022301209,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,6540.0,10140.0,0,1.0,0.118,away
17,0022301209,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,13450.0,18260.0,2,-1.0,0.048,away
18,0022301209,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21206.0,21302.0,0,0.0,0.0,away
19,0022301209,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,24770.0,1,3.0,0.182,away
20,0022301209,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,26770.0,28446.0,0,-2.0,0.0,away
21,0022301209,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28557.0,28800.0,0,-1.0,0.0,away
22,0022301209,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4970.0,11,-2.0,0.273,away
23,0022301209,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,10140.0,19530.0,6,-3.0,0.189,away
24,0022301209,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,24770.0,28557.0,0,0.0,0.0,away
25,0022301209,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3340.0,6540.0,3,6.0,0.313,away
26,0022301209,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,10140.0,13450.0,2,-3.0,0.083,away
27,0022301209,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18260.0,21206.0,3,3.0,0.444,away
28,0022301209,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,24770.0,26770.0,0,-1.0,0.0,away
29,0022301209,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3800.0,0,-7.0,0.133,away
30,0022301209,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,6400.0,10140.0,0,-1.0,0.353,away
31,0022301209,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,19530.0,2,2.0,0.158,away
32,0022301209,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21302.0,24770.0,4,1.0,0.308,away
0,0022301209,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,4970.0,7200.0,0,0.0,0.1,home
1,0022301209,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,8960.0,11440.0,4,-1.0,0.222,home
2,0022301209,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,19530.0,21600.0,0,0.0,0.0,home
3,0022301209,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3340.0,0,5.0,0.0,home
4,0022301209,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,8960.0,0,-1.0,0.167,home
5,0022301209,1610612737,Atlanta,Hawks,203991,Clint,Capela,11440.0,17750.0,5,3.0,0.208,home
6,0022301209,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,24420.0,0,-2.0,0.0,home
7,0022301209,1610612737,Atlanta,Hawks,203991,Clint,Capela,25690.0,28755.0,4,-2.0,0.125,home
8,0022301209,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3340.0,11440.0,8,-5.0,0.226,home
9,0022301209,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17750.0,25690.0,12,-2.0,0.267,home
10,0022301209,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28578.0,28800.0,0,1.0,0.0,home
11,0022301209,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5420.0,5,-1.0,0.182,home
12,0022301209,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,10140.0,19530.0,8,3.0,0.25,home
13,0022301209,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,24420.0,28800.0,0,0.0,0.143,home
14,0022301209,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3340.0,2,5.0,0.2,home
15,0022301209,1610612737,Atlanta,Hawks,1629027,Trae,Young,5420.0,10140.0,7,-1.0,0.421,home
16,0022301209,1610612737,Atlanta,Hawks,1629027,Trae,Young,11440.0,17750.0,6,3.0,0.208,home
17,0022301209,1610612737,Atlanta,Hawks,1629027,Trae,Young,19530.0,24420.0,7,-2.0,0.474,home
18,0022301209,1610612737,Atlanta,Hawks,1629027,Trae,Young,25690.0,28557.0,5,-3.0,0.286,home
19,0022301209,1610612737,Atlanta,Hawks,1629027,Trae,Young,28578.0,28800.0,3,1.0,0.667,home
20,0022301209,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4970.0,5,2.0,0.35,home
21,0022301209,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8960.0,19530.0,7,0.0,0.125,home
