,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300136,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3760.0,4,9.0,0.111,away
1,0022300136,1610612738,Boston,Celtics,201143,Al,Horford,8200.0,18870.0,0,10.0,0.049,away
2,0022300136,1610612738,Boston,Celtics,201143,Al,Horford,21486.0,21600.0,0,0.0,0.0,away
3,0022300136,1610612738,Boston,Celtics,201143,Al,Horford,24570.0,28150.0,4,10.0,0.176,away
4,0022300136,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4870.0,3,8.0,0.19,away
5,0022300136,1610612738,Boston,Celtics,201950,Jrue,Holiday,7021.0,21600.0,12,0.0,0.193,away
6,0022300136,1610612738,Boston,Celtics,201950,Jrue,Holiday,24020.0,28800.0,3,6.0,0.19,away
7,0022300136,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,6844.0,6,0.0,0.207,away
8,0022300136,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,10720.0,18870.0,13,5.0,0.219,away
9,0022300136,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,25700.0,28800.0,3,-1.0,0.143,away
10,0022300136,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5710.0,7,3.0,0.292,away
11,0022300136,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9190.0,21600.0,9,4.0,0.319,away
12,0022300136,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25700.0,28800.0,7,-1.0,0.429,away
13,0022300136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3760.0,8,9.0,0.333,away
14,0022300136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5710.0,19270.0,15,2.0,0.259,away
15,0022300136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,9,7.0,0.172,away
16,0022300136,1610612738,Boston,Celtics,1628436,Luke,Kornet,6844.0,7021.0,0,3.0,0.0,away
17,0022300136,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,9190.0,4,-1.0,0.25,away
18,0022300136,1610612738,Boston,Celtics,1628436,Luke,Kornet,18870.0,21486.0,2,-3.0,0.1,away
19,0022300136,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,25700.0,5,8.0,0.133,away
20,0022300136,1610612738,Boston,Celtics,1629052,Oshae,Brissett,4870.0,8200.0,3,-12.0,0.143,away
21,0022300136,1610612738,Boston,Celtics,1629052,Oshae,Brissett,21600.0,24570.0,2,-1.0,0.273,away
22,0022300136,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3760.0,7200.0,0,-9.0,0.154,away
23,0022300136,1610612738,Boston,Celtics,1630202,Payton,Pritchard,8450.0,10720.0,0,3.0,0.0,away
24,0022300136,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18870.0,24020.0,0,-2.0,0.167,away
25,0022300136,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28150.0,28800.0,0,-2.0,0.0,away
26,0022300136,1610612738,Boston,Celtics,1630573,Sam,Hauser,3760.0,8450.0,3,-11.0,0.056,away
27,0022300136,1610612738,Boston,Celtics,1630573,Sam,Hauser,19270.0,25700.0,2,6.0,0.125,away
