,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300777,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3410.0,11290.0,5,-1.0,0.172,away
1,0022300777,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17560.0,25580.0,7,0.0,0.25,away
2,0022300777,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,27330.0,28800.0,0,-1.0,0.167,away
3,0022300777,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5100.0,2,-5.0,0.304,away
4,0022300777,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9430.0,19830.0,10,-11.0,0.214,away
5,0022300777,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23840.0,27330.0,1,-12.0,0.2,away
6,0022300777,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,0.0,5100.0,4,-5.0,0.174,away
7,0022300777,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,6752.0,11290.0,0,-6.0,0.0,away
8,0022300777,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,14400.0,17050.0,0,-7.0,0.083,away
9,0022300777,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,23840.0,25580.0,0,-2.0,0.0,away
10,0022300777,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,27330.0,28800.0,2,-1.0,0.167,away
11,0022300777,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3410.0,0,-6.0,0.071,away
12,0022300777,1610612737,Atlanta,Hawks,1629027,Trae,Young,5100.0,9430.0,5,6.0,0.231,away
13,0022300777,1610612737,Atlanta,Hawks,1629027,Trae,Young,11290.0,17560.0,3,-5.0,0.192,away
14,0022300777,1610612737,Atlanta,Hawks,1629027,Trae,Young,19830.0,24730.0,4,0.0,0.333,away
15,0022300777,1610612737,Atlanta,Hawks,1629027,Trae,Young,25580.0,27330.0,0,-10.0,0.143,away
16,0022300777,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,3410.0,7200.0,7,8.0,0.267,away
17,0022300777,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9770.0,14400.0,4,-5.0,0.235,away
18,0022300777,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,17050.0,23840.0,10,3.0,0.2,away
19,0022300777,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25580.0,27330.0,0,-10.0,0.143,away
20,0022300777,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,5100.0,9430.0,0,6.0,0.077,away
21,0022300777,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,19830.0,23840.0,0,0.0,0.111,away
22,0022300777,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,27330.0,28800.0,0,-1.0,0.0,away
23,0022300777,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5100.0,2,-5.0,0.174,away
24,0022300777,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9430.0,19830.0,12,-11.0,0.19,away
25,0022300777,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23840.0,27330.0,0,-12.0,0.2,away
26,0022300777,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,27330.0,28800.0,0,-1.0,0.0,away
27,0022300777,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3410.0,6,-6.0,0.286,away
28,0022300777,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5100.0,6752.0,2,4.0,0.4,away
29,0022300777,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7200.0,9770.0,4,-3.0,0.375,away
30,0022300777,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11290.0,23840.0,5,-3.0,0.185,away
31,0022300777,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24730.0,27330.0,2,-12.0,0.167,away
32,0022300777,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,27330.0,28800.0,2,-1.0,0.5,away
0,0022300777,1610612766,Charlotte,Hornets,202722,Davis,Bertans,9150.0,12260.0,3,1.0,0.273,home
1,0022300777,1610612766,Charlotte,Hornets,202722,Davis,Bertans,12590.0,14400.0,0,3.0,0.0,home
2,0022300777,1610612766,Charlotte,Hornets,202722,Davis,Bertans,23840.0,26870.0,0,9.0,0.091,home
3,0022300777,1610612766,Charlotte,Hornets,203552,Seth,Curry,5100.0,9430.0,2,-6.0,0.235,home
4,0022300777,1610612766,Charlotte,Hornets,203552,Seth,Curry,17910.0,23840.0,7,-2.0,0.154,home
5,0022300777,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,5100.0,7200.0,2,-7.0,0.222,home
6,0022300777,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,10730.0,12590.0,0,-2.0,0.167,home
7,0022300777,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,17910.0,21600.0,4,4.0,0.25,home
8,0022300777,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,24470.0,28800.0,7,13.0,0.278,home
9,0022300777,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,5930.0,6,4.0,0.348,home
10,0022300777,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9430.0,12590.0,2,4.0,0.167,home
11,0022300777,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,21600.0,0,10.0,0.074,home
