,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300685,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4280.0,0,6.0,0.105,away
1,0022300685,1610612754,Indiana,Pacers,1626167,Myles,Turner,8890.0,17420.0,5,-6.0,0.194,away
2,0022300685,1610612754,Indiana,Pacers,1626167,Myles,Turner,24760.0,26470.0,0,-6.0,0.0,away
3,0022300685,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5270.0,0,4.0,0.08,away
4,0022300685,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9880.0,12340.0,0,1.0,0.125,away
5,0022300685,1610612754,Indiana,Pacers,1627741,Buddy,Hield,14400.0,18100.0,3,-3.0,0.143,away
6,0022300685,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21140.0,25820.0,0,-9.0,0.125,away
7,0022300685,1610612754,Indiana,Pacers,1627741,Buddy,Hield,27740.0,28160.0,0,-4.0,0.0,away
8,0022300685,1610612754,Indiana,Pacers,1627741,Buddy,Hield,28569.0,28800.0,0,1.0,0.333,away
9,0022300685,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,5270.0,10,4.0,0.4,away
10,0022300685,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10810.0,21600.0,6,-6.0,0.268,away
11,0022300685,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,23590.0,28800.0,2,-8.0,0.222,away
12,0022300685,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,3560.0,5990.0,0,0.0,0.1,away
13,0022300685,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9880.0,12340.0,3,1.0,0.25,away
14,0022300685,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14324.0,14400.0,0,-2.0,0.0,away
15,0022300685,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,18100.0,28800.0,7,-8.0,0.256,away
16,0022300685,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3560.0,10810.0,9,3.0,0.258,away
17,0022300685,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18100.0,23590.0,3,0.0,0.182,away
18,0022300685,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28160.0,28569.0,0,0.0,0.0,away
19,0022300685,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,3560.0,6,8.0,0.235,away
20,0022300685,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,5990.0,9880.0,2,5.0,0.059,away
21,0022300685,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,12340.0,14324.0,0,-5.0,0.143,away
