,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300948,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5180.0,7,4.0,0.2,away
1,0022300948,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,8360.0,20820.0,21,9.0,0.356,away
2,0022300948,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,22960.0,31800.0,18,5.0,0.382,away
3,0022300948,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5180.0,4,4.0,0.25,away
4,0022300948,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,8940.0,20820.0,4,14.0,0.098,away
5,0022300948,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,22960.0,31800.0,4,5.0,0.176,away
6,0022300948,1610612741,Chicago,Bulls,203083,Andre,Drummond,5180.0,8940.0,2,-8.0,0.235,away
7,0022300948,1610612741,Chicago,Bulls,203083,Andre,Drummond,20820.0,22960.0,1,-12.0,0.2,away
8,0022300948,1610612741,Chicago,Bulls,203083,Andre,Drummond,28745.0,28745.0,0,0.0,0.0,away
9,0022300948,1610612741,Chicago,Bulls,203083,Andre,Drummond,28762.0,28800.0,0,2.0,0.0,away
10,0022300948,1610612741,Chicago,Bulls,203083,Andre,Drummond,31664.0,31664.0,0,0.0,0.0,away
11,0022300948,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4160.0,2,8.0,0.188,away
12,0022300948,1610612741,Chicago,Bulls,1627936,Alex,Caruso,6160.0,8360.0,2,-2.0,0.2,away
13,0022300948,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11540.0,19730.0,19,13.0,0.276,away
14,0022300948,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24310.0,31800.0,0,3.0,0.033,away
15,0022300948,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4160.0,7200.0,5,-6.0,0.25,away
16,0022300948,1610612741,Chicago,Bulls,1628470,Torrey,Craig,8360.0,11900.0,0,-9.0,0.077,away
17,0022300948,1610612741,Chicago,Bulls,1628470,Torrey,Craig,23260.0,26850.0,3,0.0,0.154,away
18,0022300948,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28745.0,28745.0,0,0.0,0.0,away
19,0022300948,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28797.0,31800.0,2,3.0,0.091,away
20,0022300948,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3190.0,2,6.0,0.154,away
21,0022300948,1610612741,Chicago,Bulls,1629632,Coby,White,5180.0,8360.0,1,-3.0,0.214,away
22,0022300948,1610612741,Chicago,Bulls,1629632,Coby,White,10570.0,18180.0,5,10.0,0.25,away
23,0022300948,1610612741,Chicago,Bulls,1629632,Coby,White,19730.0,24310.0,5,-6.0,0.222,away
24,0022300948,1610612741,Chicago,Bulls,1629632,Coby,White,25510.0,28745.0,2,-2.0,0.25,away
25,0022300948,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5180.0,9,4.0,0.25,away
26,0022300948,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8360.0,11540.0,3,-8.0,0.385,away
27,0022300948,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,11900.0,19730.0,2,14.0,0.071,away
28,0022300948,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,20820.0,25510.0,2,-11.0,0.056,away
29,0022300948,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,26850.0,28745.0,2,-4.0,0.286,away
30,0022300948,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28745.0,28762.0,0,-1.0,0.0,away
31,0022300948,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28776.0,28797.0,0,2.0,0.0,away
32,0022300948,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28800.0,31664.0,2,2.0,0.222,away
33,0022300948,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,31664.0,31800.0,0,-1.0,0.0,away
34,0022300948,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7200.0,10570.0,1,-7.0,0.077,away
35,0022300948,1610612741,Chicago,Bulls,1641763,Julian,Phillips,5180.0,8360.0,0,-3.0,0.071,away
36,0022300948,1610612741,Chicago,Bulls,1641763,Julian,Phillips,19730.0,23260.0,0,-5.0,0.143,away
37,0022300948,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,3190.0,6160.0,0,-3.0,0.0,away
38,0022300948,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,18180.0,22960.0,2,-7.0,0.105,away
39,0022300948,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,28745.0,28776.0,0,1.0,0.0,away
0,0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4160.0,9840.0,9,16.0,0.292,home
1,0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18070.0,24310.0,7,3.0,0.231,home
2,0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28745.0,28762.0,0,-1.0,0.0,home
3,0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28776.0,28797.0,0,-2.0,0.0,home
