,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300367,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4190.0,0,-2.0,0.059,away
1,0022300367,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,9980.0,2,-1.0,0.222,away
2,0022300367,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12370.0,14048.0,3,1.0,0.25,away
3,0022300367,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17860.0,2,9.0,0.214,away
4,0022300367,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24990.0,2,-5.0,0.182,away
5,0022300367,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,2090.0,0,6.0,0.111,away
6,0022300367,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,12050.0,0,1.0,0.0,away
7,0022300367,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,19040.0,4,7.0,0.118,away
8,0022300367,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,24510.0,27450.0,4,-8.0,0.222,away
9,0022300367,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4190.0,7200.0,0,-2.0,0.25,away
10,0022300367,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14048.0,14400.0,0,0.0,0.0,away
11,0022300367,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19040.0,23280.0,2,-8.0,0.25,away
12,0022300367,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5550.0,4,1.0,0.261,away
13,0022300367,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7930.0,18810.0,16,13.0,0.214,away
14,0022300367,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19040.0,20240.0,0,-3.0,0.2,away
15,0022300367,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,24510.0,3,-3.0,0.2,away
16,0022300367,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25410.0,27450.0,0,0.0,0.143,away
17,0022300367,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,5550.0,8680.0,0,-8.0,0.182,away
18,0022300367,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,20240.0,21600.0,0,-3.0,0.4,away
19,0022300367,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,27450.0,28800.0,5,0.0,0.375,away
20,0022300367,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,8680.0,12370.0,0,2.0,0.077,away
21,0022300367,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,21600.0,24510.0,0,-3.0,0.1,away
22,0022300367,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,27450.0,28800.0,2,0.0,0.25,away
23,0022300367,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,27450.0,28800.0,0,0.0,0.0,away
24,0022300367,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5100.0,7930.0,2,-10.0,0.1,away
25,0022300367,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14048.0,14400.0,0,0.0,0.0,away
26,0022300367,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17860.0,21600.0,2,-8.0,0.143,away
27,0022300367,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24990.0,27450.0,0,-6.0,0.0,away
28,0022300367,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,2090.0,7200.0,0,-10.0,0.35,away
29,0022300367,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,12050.0,14048.0,6,-1.0,0.222,away
30,0022300367,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18810.0,21600.0,0,-7.0,0.091,away
31,0022300367,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,23280.0,25410.0,4,-9.0,0.5,away
32,0022300367,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,10,-4.0,0.172,away
33,0022300367,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9980.0,21600.0,13,2.0,0.289,away
34,0022300367,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24510.0,27450.0,4,-8.0,0.556,away
35,0022300367,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5100.0,8,1.0,0.238,away
36,0022300367,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,19040.0,13,7.0,0.182,away
37,0022300367,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,27450.0,0,-11.0,0.053,away
38,0022300367,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,27450.0,28800.0,0,0.0,0.125,away
39,0022300367,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,27450.0,28800.0,2,0.0,0.25,away
0,0022300367,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,4360.0,8680.0,3,8.0,0.167,home
1,0022300367,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,14400.0,16470.0,0,-9.0,0.0,home
2,0022300367,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,19040.0,23280.0,2,8.0,0.118,home
3,0022300367,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,4360.0,9060.0,3,9.0,0.05,home
4,0022300367,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,13951.0,14400.0,2,-3.0,0.5,home
5,0022300367,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,17860.0,27780.0,0,17.0,0.05,home
6,0022300367,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4360.0,2,-1.0,0.188,home
