,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300826,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,3600.0,9370.0,6,12.0,0.167,away
1,0022300826,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,12430.0,14400.0,0,-3.0,0.125,away
2,0022300826,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,18860.0,21554.0,2,-5.0,0.111,away
3,0022300826,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,21600.0,23040.0,3,-4.0,0.2,away
4,0022300826,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,26010.0,28800.0,0,-4.0,0.0,away
5,0022300826,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,8,6.0,0.25,away
6,0022300826,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9440.0,21600.0,4,0.0,0.244,away
7,0022300826,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24420.0,28800.0,6,4.0,0.313,away
8,0022300826,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,3600.0,2,-1.0,0.231,away
9,0022300826,1610612766,Charlotte,Hornets,1628998,Cody,Martin,9370.0,18860.0,7,5.0,0.135,away
10,0022300826,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21554.0,21600.0,0,0.0,0.0,away
11,0022300826,1610612766,Charlotte,Hornets,1628998,Cody,Martin,23040.0,28800.0,2,6.0,0.136,away
12,0022300826,1610612766,Charlotte,Hornets,1629684,Grant,Williams,4950.0,9440.0,0,12.0,0.0,away
13,0022300826,1610612766,Charlotte,Hornets,1629684,Grant,Williams,10270.0,14400.0,3,2.0,0.2,away
14,0022300826,1610612766,Charlotte,Hornets,1629684,Grant,Williams,18860.0,24420.0,2,-7.0,0.3,away
15,0022300826,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4950.0,4,-1.0,0.167,away
16,0022300826,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10270.0,0,5.0,0.0,away
17,0022300826,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,18860.0,9,3.0,0.353,away
