,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300422,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28483.0,28800.0,0,0.0,0.0,away
16,0022300422,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,7121.0,6,6.0,0.115,away
17,0022300422,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10810.0,21600.0,7,7.0,0.227,away
18,0022300422,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24090.0,28483.0,8,19.0,0.294,away
19,0022300422,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4360.0,0,-3.0,0.133,away
20,0022300422,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9620.0,18830.0,9,17.0,0.143,away
21,0022300422,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,19410.0,20730.0,0,-3.0,0.286,away
22,0022300422,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23430.0,28800.0,3,14.0,0.05,away
23,0022300422,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,5620.0,7,2.0,0.15,away
24,0022300422,1610612754,Indiana,Pacers,1630188,Jalen,Smith,13300.0,18370.0,8,15.0,0.316,away
25,0022300422,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19410.0,23430.0,0,-13.0,0.0,away
26,0022300422,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4360.0,10160.0,3,3.0,0.095,away
27,0022300422,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18370.0,19410.0,0,-8.0,0.2,away
28,0022300422,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4360.0,10810.0,8,4.0,0.217,away
29,0022300422,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18830.0,19650.0,0,-6.0,0.167,away
30,0022300422,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,20730.0,28800.0,7,4.0,0.258,away
0,0022300422,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4360.0,8,3.0,0.333,home
1,0022300422,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5620.0,9300.0,2,-2.0,0.25,home
2,0022300422,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11690.0,22440.0,11,-4.0,0.279,home
3,0022300422,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24640.0,28300.0,0,-15.0,0.231,home
4,0022300422,1610612741,Chicago,Bulls,203083,Andre,Drummond,0.0,4360.0,2,3.0,0.133,home
5,0022300422,1610612741,Chicago,Bulls,203083,Andre,Drummond,7200.0,11690.0,4,4.0,0.318,home
6,0022300422,1610612741,Chicago,Bulls,203083,Andre,Drummond,14400.0,16460.0,1,-8.0,0.333,home
7,0022300422,1610612741,Chicago,Bulls,203083,Andre,Drummond,23480.0,25240.0,0,-7.0,0.0,home
8,0022300422,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4360.0,3,3.0,0.133,home
9,0022300422,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5620.0,8170.0,3,-6.0,0.182,home
10,0022300422,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11690.0,17350.0,2,-21.0,0.167,home
11,0022300422,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18830.0,22650.0,4,15.0,0.231,home
12,0022300422,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25240.0,28300.0,3,-6.0,0.091,home
13,0022300422,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4360.0,7200.0,0,-9.0,0.25,home
14,0022300422,1610612741,Chicago,Bulls,1628975,Jevon,Carter,10810.0,13180.0,0,-7.0,0.167,home
15,0022300422,1610612741,Chicago,Bulls,1628975,Jevon,Carter,22650.0,24640.0,0,4.0,0.0,home
16,0022300422,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5620.0,2,-2.0,0.143,home
17,0022300422,1610612741,Chicago,Bulls,1629632,Coby,White,8170.0,11690.0,2,6.0,0.316,home
18,0022300422,1610612741,Chicago,Bulls,1629632,Coby,White,12530.0,17370.0,2,-19.0,0.3,home
19,0022300422,1610612741,Chicago,Bulls,1629632,Coby,White,22440.0,28300.0,10,-9.0,0.381,home
20,0022300422,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5620.0,9,-2.0,0.238,home
21,0022300422,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8830.0,18830.0,8,-13.0,0.106,home
22,0022300422,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21600.0,28483.0,5,-8.0,0.154,home
23,0022300422,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4360.0,8830.0,4,-9.0,0.222,home
24,0022300422,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9300.0,11690.0,2,2.0,0.154,home
25,0022300422,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,13180.0,14400.0,0,-3.0,0.0,home
26,0022300422,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,16460.0,25240.0,8,10.0,0.182,home
27,0022300422,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,25650.0,28800.0,1,-9.0,0.333,home
28,0022300422,1610612741,Chicago,Bulls,1630678,Terry,Taylor,4360.0,7200.0,0,-9.0,0.0,home
29,0022300422,1610612741,Chicago,Bulls,1630678,Terry,Taylor,11690.0,12530.0,0,-4.0,0.0,home
30,0022300422,1610612741,Chicago,Bulls,1630678,Terry,Taylor,17350.0,21600.0,2,15.0,0.063,home
31,0022300422,1610612741,Chicago,Bulls,1630678,Terry,Taylor,28300.0,28800.0,0,-1.0,0.333,home
32,0022300422,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7200.0,10810.0,4,5.0,0.167,home
33,0022300422,1610612741,Chicago,Bulls,1631207,Dalen,Terry,17370.0,23480.0,2,23.0,0.13,home
34,0022300422,1610612741,Chicago,Bulls,1631207,Dalen,Terry,25240.0,25650.0,0,2.0,0.0,home
35,0022300422,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28300.0,28800.0,0,-1.0,0.0,home
36,0022300422,1610612741,Chicago,Bulls,1641763,Julian,Phillips,28300.0,28800.0,0,-1.0,0.0,home
37,0022300422,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,28483.0,28800.0,0,0.0,0.0,home
