,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300569,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4590.0,0,1.0,0.048,away
1,0022300569,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9920.0,17500.0,5,8.0,0.167,away
2,0022300569,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25320.0,3,5.0,0.273,away
3,0022300569,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26440.0,28130.0,0,6.0,0.0,away
4,0022300569,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5950.0,12,0.0,0.308,away
5,0022300569,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9920.0,18310.0,5,3.0,0.156,away
6,0022300569,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19880.0,28130.0,2,9.0,0.032,away
7,0022300569,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4590.0,9920.0,2,4.0,0.13,away
8,0022300569,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18740.0,26440.0,2,-1.0,0.138,away
9,0022300569,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4590.0,8,1.0,0.238,away
10,0022300569,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5950.0,9920.0,7,5.0,0.333,away
11,0022300569,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12310.0,19880.0,9,-1.0,0.2,away
12,0022300569,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25320.0,26060.0,0,-4.0,0.333,away
13,0022300569,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,26440.0,28130.0,3,6.0,0.143,away
14,0022300569,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,28130.0,28800.0,0,-5.0,0.0,away
15,0022300569,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,28130.0,28800.0,0,-5.0,0.0,away
16,0022300569,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,11520.0,0,2.0,0.05,away
17,0022300569,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,28130.0,28800.0,0,-5.0,0.25,away
18,0022300569,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5070.0,9920.0,0,2.0,0.095,away
19,0022300569,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17500.0,25320.0,7,0.0,0.103,away
20,0022300569,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26060.0,26440.0,0,-3.0,0.0,away
21,0022300569,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28130.0,28800.0,0,-5.0,0.25,away
22,0022300569,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4590.0,12310.0,5,3.0,0.212,away
23,0022300569,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18310.0,23830.0,3,5.0,0.182,away
