,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300275,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,0.0,2690.0,4,0.0,0.25,away
1,0022300275,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,4900.0,10020.0,7,3.0,0.238,away
2,0022300275,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,11740.0,19750.0,7,-7.0,0.167,away
3,0022300275,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,21600.0,28800.0,8,-8.0,0.226,away
4,0022300275,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,0.0,4900.0,1,-2.0,0.087,away
5,0022300275,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,7200.0,10020.0,4,9.0,0.455,away
6,0022300275,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,11870.0,17860.0,3,-8.0,0.143,away
7,0022300275,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,25720.0,28800.0,5,-1.0,0.167,away
8,0022300275,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3310.0,6,-4.0,0.333,away
9,0022300275,1610612755,Philadelphia,76ers,202699,Tobias,Harris,5180.0,11740.0,5,11.0,0.077,away
10,0022300275,1610612755,Philadelphia,76ers,202699,Tobias,Harris,13110.0,19750.0,3,-5.0,0.231,away
11,0022300275,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22560.0,28800.0,0,-7.0,0.296,away
12,0022300275,1610612755,Philadelphia,76ers,203496,Robert,Covington,3310.0,7200.0,8,-4.0,0.235,away
13,0022300275,1610612755,Philadelphia,76ers,203496,Robert,Covington,11030.0,14400.0,2,-2.0,0.154,away
14,0022300275,1610612755,Philadelphia,76ers,203496,Robert,Covington,17860.0,28800.0,8,-3.0,0.143,away
15,0022300275,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,2690.0,6090.0,0,-5.0,0.0,away
16,0022300275,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,10020.0,11740.0,0,4.0,0.167,away
17,0022300275,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,17860.0,21600.0,0,5.0,0.167,away
18,0022300275,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,4900.0,8680.0,1,-1.0,0.125,away
19,0022300275,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,17860.0,24040.0,10,3.0,0.267,away
20,0022300275,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,26520.0,27320.0,0,4.0,0.0,away
21,0022300275,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,27860.0,28800.0,0,-3.0,0.0,away
22,0022300275,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,4900.0,6,-2.0,0.348,away
23,0022300275,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,6090.0,11030.0,9,10.0,0.2,away
24,0022300275,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11740.0,17860.0,1,-8.0,0.238,away
25,0022300275,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,19750.0,25720.0,5,-3.0,0.286,away
26,0022300275,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,3770.0,6,-5.0,0.111,away
27,0022300275,1610612755,Philadelphia,76ers,1630194,Paul,Reed,8680.0,11870.0,4,8.0,0.167,away
28,0022300275,1610612755,Philadelphia,76ers,1630194,Paul,Reed,14400.0,17860.0,2,-6.0,0.273,away
29,0022300275,1610612755,Philadelphia,76ers,1630194,Paul,Reed,24040.0,26520.0,2,-3.0,0.083,away
30,0022300275,1610612755,Philadelphia,76ers,1630231,KJ,Martin,3770.0,5180.0,0,-1.0,0.2,away
31,0022300275,1610612755,Philadelphia,76ers,1630231,KJ,Martin,10020.0,13110.0,0,2.0,0.091,away
32,0022300275,1610612755,Philadelphia,76ers,1630231,KJ,Martin,19750.0,22560.0,2,3.0,0.214,away
33,0022300275,1610612755,Philadelphia,76ers,1630231,KJ,Martin,27320.0,27860.0,0,-4.0,0.0,away
0,0022300275,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4900.0,6,2.0,0.143,home
1,0022300275,1610612738,Boston,Celtics,201143,Al,Horford,8680.0,13110.0,6,-6.0,0.188,home
2,0022300275,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,17860.0,2,6.0,0.077,home
3,0022300275,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,28800.0,6,8.0,0.2,home
4,0022300275,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,5180.0,6,6.0,0.13,home
5,0022300275,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,11030.0,0,-13.0,0.143,home
6,0022300275,1610612738,Boston,Celtics,201950,Jrue,Holiday,13110.0,17860.0,2,6.0,0.211,home
7,0022300275,1610612738,Boston,Celtics,201950,Jrue,Holiday,21574.0,28800.0,5,8.0,0.24,home
8,0022300275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6090.0,4,5.0,0.222,home
9,0022300275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9630.0,19750.0,12,-1.0,0.39,home
10,0022300275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23930.0,28800.0,4,6.0,0.118,home
11,0022300275,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4900.0,9,2.0,0.381,home
12,0022300275,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,16950.0,10,-5.0,0.237,home
13,0022300275,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19750.0,21574.0,2,-4.0,0.429,home
14,0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3310.0,0,4.0,0.0,home
15,0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,5180.0,7200.0,7,2.0,0.5,home
16,0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,11030.0,20970.0,12,9.0,0.214,home
17,0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,21574.0,21600.0,0,0.0,0.0,home
18,0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,24860.0,28800.0,2,5.0,0.143,home
19,0022300275,1610612738,Boston,Celtics,1628436,Luke,Kornet,17860.0,21574.0,0,-5.0,0.0,home
20,0022300275,1610612738,Boston,Celtics,1628436,Luke,Kornet,26520.0,27320.0,0,-4.0,0.0,home
21,0022300275,1610612738,Boston,Celtics,1628436,Luke,Kornet,28761.0,28800.0,0,0.0,0.0,home
22,0022300275,1610612738,Boston,Celtics,1629674,Neemias,Queta,4900.0,8680.0,2,1.0,0.125,home
23,0022300275,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,23930.0,3,2.0,0.333,home
24,0022300275,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6090.0,13110.0,0,-8.0,0.115,home
25,0022300275,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20970.0,26520.0,8,-1.0,0.211,home
26,0022300275,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27320.0,28761.0,2,7.0,0.2,home
27,0022300275,1610612738,Boston,Celtics,1630573,Sam,Hauser,3310.0,9630.0,11,-1.0,0.231,home
28,0022300275,1610612738,Boston,Celtics,1630573,Sam,Hauser,13110.0,14400.0,0,0.0,0.0,home
29,0022300275,1610612738,Boston,Celtics,1630573,Sam,Hauser,16950.0,24860.0,0,-2.0,0.097,home
30,0022300275,1610612738,Boston,Celtics,1630625,Dalano,Banton,4900.0,7200.0,2,6.0,0.1,home
31,0022300275,1610612738,Boston,Celtics,1630625,Dalano,Banton,17860.0,21600.0,2,-5.0,0.176,home
