,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300789,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3630.0,8070.0,2,-7.0,0.313,away
1,0022300789,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,10560.0,14400.0,3,0.0,0.25,away
2,0022300789,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18220.0,28800.0,10,15.0,0.196,away
3,0022300789,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3630.0,5,-1.0,0.214,away
4,0022300789,1610612746,LA Clippers,Clippers,201935,James,Harden,6641.0,20040.0,19,-2.0,0.17,away
5,0022300789,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,2,16.0,0.156,away
6,0022300789,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,6641.0,7,-8.0,0.24,away
7,0022300789,1610612746,LA Clippers,Clippers,202331,Paul,George,7101.0,7200.0,0,1.0,0.0,away
8,0022300789,1610612746,LA Clippers,Clippers,202331,Paul,George,11670.0,19370.0,10,-5.0,0.355,away
9,0022300789,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,26930.0,7,12.0,0.182,away
10,0022300789,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,3630.0,7101.0,4,-7.0,0.308,away
11,0022300789,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7200.0,7600.0,0,0.0,0.0,away
12,0022300789,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18130.0,24140.0,4,2.0,0.154,away
13,0022300789,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4430.0,13440.0,6,-9.0,0.194,away
14,0022300789,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19370.0,28800.0,15,18.0,0.171,away
15,0022300789,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3630.0,2,-1.0,0.143,away
16,0022300789,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7600.0,11670.0,2,-1.0,0.188,away
17,0022300789,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,13440.0,18130.0,7,4.0,0.263,away
18,0022300789,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24140.0,28410.0,2,11.0,0.111,away
19,0022300789,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,5150.0,2,-5.0,0.158,away
20,0022300789,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,14400.0,21600.0,5,-4.0,0.143,away
21,0022300789,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26930.0,28800.0,7,4.0,0.3,away
22,0022300789,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4430.0,0,-3.0,0.125,away
23,0022300789,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5150.0,10560.0,3,-2.0,0.143,away
24,0022300789,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13440.0,18220.0,2,2.0,0.105,away
25,0022300789,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,20040.0,21600.0,4,-1.0,0.571,away
26,0022300789,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28410.0,28800.0,0,0.0,0.0,away
27,0022300789,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,8070.0,13440.0,0,-4.0,0.174,away
0,0022300789,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5100.0,5,5.0,0.238,home
1,0022300789,1610612744,Golden State,Warriors,201939,Stephen,Curry,7171.0,7200.0,0,0.0,0.5,home
2,0022300789,1610612744,Golden State,Warriors,201939,Stephen,Curry,9530.0,20040.0,26,4.0,0.383,home
3,0022300789,1610612744,Golden State,Warriors,201939,Stephen,Curry,23640.0,28800.0,10,-15.0,0.5,home
4,0022300789,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3630.0,2,1.0,0.2,home
5,0022300789,1610612744,Golden State,Warriors,202691,Klay,Thompson,5100.0,7101.0,2,3.0,0.429,home
6,0022300789,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9530.0,0,-1.0,0.0,home
7,0022300789,1610612744,Golden State,Warriors,202691,Klay,Thompson,12390.0,17170.0,0,-3.0,0.083,home
8,0022300789,1610612744,Golden State,Warriors,202691,Klay,Thompson,20040.0,24590.0,8,-8.0,0.333,home
9,0022300789,1610612744,Golden State,Warriors,202691,Klay,Thompson,28317.0,28800.0,0,1.0,0.25,home
10,0022300789,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4430.0,3,3.0,0.167,home
11,0022300789,1610612744,Golden State,Warriors,203110,Draymond,Green,7101.0,7200.0,0,-1.0,0.0,home
12,0022300789,1610612744,Golden State,Warriors,203110,Draymond,Green,10560.0,16240.0,2,-4.0,0.185,home
13,0022300789,1610612744,Golden State,Warriors,203110,Draymond,Green,19370.0,23640.0,0,-3.0,0.1,home
14,0022300789,1610612744,Golden State,Warriors,203110,Draymond,Green,24590.0,28800.0,4,-7.0,0.167,home
15,0022300789,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4720.0,3,7.0,0.158,home
16,0022300789,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10560.0,18130.0,7,1.0,0.171,home
17,0022300789,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23110.0,28800.0,0,-17.0,0.043,home
18,0022300789,1610612744,Golden State,Warriors,203967,Dario,Saric,7200.0,10560.0,0,0.0,0.167,home
19,0022300789,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4430.0,7101.0,2,5.0,0.1,home
20,0022300789,1610612744,Golden State,Warriors,1626172,Kevon,Looney,16240.0,19370.0,2,10.0,0.083,home
21,0022300789,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23640.0,24590.0,0,-8.0,0.0,home
22,0022300789,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3630.0,5430.0,2,5.0,0.143,home
23,0022300789,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7101.0,7171.0,0,-1.0,0.0,home
24,0022300789,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9530.0,12390.0,0,1.0,0.077,home
25,0022300789,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17170.0,20040.0,0,6.0,0.0,home
26,0022300789,1610612744,Golden State,Warriors,1627780,Gary,Payton II,23640.0,24590.0,0,-8.0,0.0,home
27,0022300789,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3630.0,4,1.0,0.2,home
28,0022300789,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5430.0,10560.0,4,1.0,0.2,home
29,0022300789,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12390.0,17170.0,2,-3.0,0.167,home
30,0022300789,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,20040.0,23640.0,3,0.0,0.176,home
31,0022300789,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24590.0,28317.0,0,-8.0,0.071,home
32,0022300789,1610612744,Golden State,Warriors,1630541,Moses,Moody,18130.0,23110.0,6,4.0,0.174,home
33,0022300789,1610612744,Golden State,Warriors,1631311,Lester,Quinones,4720.0,9530.0,3,-1.0,0.235,home
34,0022300789,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3630.0,12390.0,12,6.0,0.176,home
35,0022300789,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17170.0,23640.0,8,6.0,0.207,home
36,0022300789,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24590.0,28800.0,5,-7.0,0.167,home
