,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300988,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11380.0,12510.0,0,-4.0,0.0,home
18,0022300988,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,17080.0,2,-5.0,0.111,home
19,0022300988,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,24430.0,3,3.0,0.222,home
20,0022300988,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25610.0,28800.0,2,4.0,0.294,home
21,0022300988,1610612744,Golden State,Warriors,1627780,Gary,Payton II,2950.0,5500.0,3,0.0,0.083,home
22,0022300988,1610612744,Golden State,Warriors,1627780,Gary,Payton II,12510.0,14178.0,0,9.0,0.0,home
23,0022300988,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17080.0,20760.0,3,1.0,0.231,home
24,0022300988,1610612744,Golden State,Warriors,1627780,Gary,Payton II,24430.0,26370.0,0,-3.0,0.143,home
25,0022300988,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28287.0,28449.0,0,-2.0,0.0,home
26,0022300988,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,5100.0,6,-11.0,0.3,home
27,0022300988,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10600.0,19260.0,10,3.0,0.219,home
28,0022300988,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24020.0,25610.0,0,-3.0,0.6,home
29,0022300988,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,11610.0,3,-3.0,0.125,home
30,0022300988,1610612744,Golden State,Warriors,1630541,Moses,Moody,14178.0,14400.0,0,0.0,0.0,home
31,0022300988,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,4190.0,9150.0,6,5.0,0.176,home
32,0022300988,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17260.0,24020.0,9,0.0,0.2,home
33,0022300988,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,24730.0,28449.0,4,1.0,0.118,home
34,0022300988,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,3410.0,0,-14.0,0.077,home
35,0022300988,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5100.0,9150.0,0,4.0,0.067,home
36,0022300988,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,11610.0,14178.0,0,5.0,0.1,home
37,0022300988,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,17080.0,0,-5.0,0.0,home
38,0022300988,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19260.0,21600.0,0,-5.0,0.0,home
