,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300028,1610612752,New York,Knicks,203095,Evan,Fournier,5660.0,10950.0,2,6.0,0.143,away
1,0022300028,1610612752,New York,Knicks,203095,Evan,Fournier,20090.0,24180.0,0,0.0,0.188,away
2,0022300028,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,11,10.0,0.303,away
3,0022300028,1610612752,New York,Knicks,203944,Julius,Randle,10950.0,21600.0,7,-7.0,0.325,away
4,0022300028,1610612752,New York,Knicks,203944,Julius,Randle,24180.0,27410.0,4,12.0,0.25,away
5,0022300028,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,28080.0,28800.0,0,1.0,0.0,away
6,0022300028,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4800.0,10950.0,3,2.0,0.154,away
7,0022300028,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19640.0,25240.0,0,2.0,0.045,away
8,0022300028,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,3770.0,2,8.0,0.059,away
9,0022300028,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,10950.0,4,2.0,0.143,away
10,0022300028,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,18690.0,3,1.0,0.125,away
11,0022300028,1610612752,New York,Knicks,1628404,Josh,Hart,21600.0,28800.0,0,16.0,0.115,away
12,0022300028,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5660.0,11,6.0,0.333,away
13,0022300028,1610612752,New York,Knicks,1628973,Jalen,Brunson,10150.0,20520.0,13,-3.0,0.27,away
14,0022300028,1610612752,New York,Knicks,1628973,Jalen,Brunson,21571.0,21600.0,0,0.0,0.0,away
15,0022300028,1610612752,New York,Knicks,1628973,Jalen,Brunson,23120.0,27410.0,8,15.0,0.375,away
16,0022300028,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,5660.0,3,6.0,0.185,away
17,0022300028,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,10950.0,20090.0,11,-4.0,0.152,away
18,0022300028,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4800.0,4,10.0,0.095,away
19,0022300028,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10950.0,19640.0,2,-6.0,0.065,away
20,0022300028,1610612752,New York,Knicks,1629011,Mitchell,Robinson,25240.0,28080.0,0,12.0,0.0,away
21,0022300028,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,27410.0,28800.0,0,1.0,0.0,away
22,0022300028,1610612752,New York,Knicks,1630193,Immanuel,Quickley,3770.0,14400.0,9,3.0,0.244,away
23,0022300028,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18690.0,28080.0,18,8.0,0.314,away
24,0022300028,1610612752,New York,Knicks,1630540,Miles,McBride,5660.0,10150.0,2,7.0,0.059,away
25,0022300028,1610612752,New York,Knicks,1630540,Miles,McBride,20520.0,21571.0,0,-5.0,0.0,away
26,0022300028,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,23120.0,0,0.0,0.2,away
27,0022300028,1610612752,New York,Knicks,1630540,Miles,McBride,27410.0,28800.0,3,1.0,0.2,away
28,0022300028,1610612752,New York,Knicks,1630579,Jericho,Sims,28080.0,28800.0,0,1.0,0.0,away
0,0022300028,1610612764,Washington,Wizards,201568,Danilo,Gallinari,4800.0,10410.0,7,-3.0,0.25,home
1,0022300028,1610612764,Washington,Wizards,201568,Danilo,Gallinari,19900.0,24730.0,0,0.0,0.105,home
2,0022300028,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4960.0,4,-11.0,0.222,home
3,0022300028,1610612764,Washington,Wizards,1626145,Tyus,Jones,11130.0,20520.0,5,5.0,0.091,home
4,0022300028,1610612764,Washington,Wizards,1626145,Tyus,Jones,23770.0,27410.0,2,-12.0,0.143,home
5,0022300028,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4960.0,5,-11.0,0.333,home
6,0022300028,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10150.0,20520.0,14,3.0,0.289,home
7,0022300028,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21571.0,21600.0,0,0.0,0.0,home
8,0022300028,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23670.0,27410.0,0,-12.0,0.429,home
9,0022300028,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,11130.0,5,-5.0,0.214,home
10,0022300028,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4800.0,2,-10.0,0.111,home
11,0022300028,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10410.0,19900.0,8,5.0,0.2,home
12,0022300028,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24730.0,27010.0,0,-10.0,0.143,home
