,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300921,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,3070.0,4,1.0,0.273,away
1,0022300921,1610612759,San Antonio,Spurs,1628380,Zach,Collins,8850.0,17590.0,5,7.0,0.121,away
2,0022300921,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18890.0,20120.0,0,0.0,0.25,away
3,0022300921,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23950.0,24260.0,0,0.0,1.0,away
4,0022300921,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,4080.0,7200.0,5,6.0,0.133,away
5,0022300921,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,18890.0,22550.0,3,4.0,0.143,away
6,0022300921,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3070.0,8850.0,10,9.0,0.269,away
7,0022300921,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10580.0,14400.0,0,5.0,0.071,away
8,0022300921,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17590.0,23950.0,10,-3.0,0.304,away
9,0022300921,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25740.0,28800.0,2,-7.0,0.25,away
10,0022300921,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3070.0,0,1.0,0.091,away
11,0022300921,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10580.0,0,9.0,0.154,away
12,0022300921,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12950.0,18890.0,3,-4.0,0.125,away
13,0022300921,1610612759,San Antonio,Spurs,1630200,Tre,Jones,22550.0,28800.0,4,-3.0,0.103,away
14,0022300921,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,5070.0,8850.0,0,8.0,0.056,away
15,0022300921,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,5070.0,0,2.0,0.105,away
16,0022300921,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8850.0,13610.0,6,6.0,0.235,away
17,0022300921,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18890.0,3,-7.0,0.158,away
18,0022300921,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21128.0,25740.0,8,4.0,0.158,away
19,0022300921,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,27570.0,28800.0,0,0.0,0.0,away
20,0022300921,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3070.0,0,1.0,0.182,away
21,0022300921,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,11300.0,8,9.0,0.333,away
22,0022300921,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,13610.0,17590.0,6,1.0,0.375,away
23,0022300921,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,22550.0,28800.0,6,-3.0,0.241,away
