,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300815,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,3820.0,7200.0,3,-3.0,0.286,away
1,0022300815,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,10240.0,14400.0,2,3.0,0.167,away
2,0022300815,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,16760.0,21600.0,4,-2.0,0.318,away
3,0022300815,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,23970.0,28575.0,0,-14.0,0.118,away
4,0022300815,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3820.0,2,2.0,0.188,away
5,0022300815,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,10240.0,0,1.0,0.125,away
6,0022300815,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,16760.0,2,-5.0,0.182,away
7,0022300815,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,3820.0,2,2.0,0.125,away
8,0022300815,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,7200.0,11200.0,4,1.0,0.263,away
9,0022300815,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,12750.0,14098.0,0,0.0,0.143,away
10,0022300815,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,14400.0,17820.0,2,-6.0,0.143,away
11,0022300815,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,21391.0,23280.0,0,6.0,0.0,away
12,0022300815,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,25030.0,28800.0,3,-13.0,0.071,away
13,0022300815,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,5230.0,10240.0,0,-8.0,0.12,away
14,0022300815,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,19390.0,21289.0,0,-1.0,0.222,away
15,0022300815,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,21600.0,23970.0,0,3.0,0.125,away
16,0022300815,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3990.0,6,2.0,0.375,away
17,0022300815,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7910.0,19840.0,4,1.0,0.176,away
18,0022300815,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21289.0,21600.0,0,0.0,0.0,away
19,0022300815,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,23280.0,28800.0,5,-15.0,0.316,away
20,0022300815,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3990.0,9720.0,3,-6.0,0.192,away
21,0022300815,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,17890.0,19390.0,0,2.0,0.143,away
22,0022300815,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,21600.0,23280.0,0,4.0,0.0,away
23,0022300815,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3990.0,0,2.0,0.063,away
24,0022300815,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9720.0,12750.0,4,5.0,0.286,away
25,0022300815,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,13270.0,19390.0,6,-4.0,0.192,away
26,0022300815,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23280.0,28130.0,2,-10.0,0.176,away
27,0022300815,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,3820.0,7910.0,3,-4.0,0.2,away
28,0022300815,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,11200.0,13270.0,0,1.0,0.0,away
29,0022300815,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14098.0,14400.0,0,2.0,0.0,away
30,0022300815,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,17820.0,21600.0,7,-1.0,0.263,away
31,0022300815,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,23280.0,25570.0,0,-6.0,0.286,away
32,0022300815,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,28130.0,28800.0,0,-5.0,0.0,away
33,0022300815,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3990.0,7200.0,2,-3.0,0.154,away
34,0022300815,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,19390.0,21391.0,0,-3.0,0.2,away
35,0022300815,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21600.0,23280.0,2,4.0,0.333,away
36,0022300815,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,5230.0,4,8.0,0.25,away
37,0022300815,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,10240.0,17890.0,6,-5.0,0.281,away
38,0022300815,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19840.0,25030.0,8,-1.0,0.4,away
39,0022300815,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,25570.0,28070.0,0,-3.0,0.1,away
40,0022300815,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28130.0,28800.0,0,-5.0,0.0,away
41,0022300815,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,28070.0,28130.0,0,-1.0,0.0,away
42,0022300815,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,28575.0,28800.0,0,0.0,0.0,away
0,0022300815,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3820.0,2,-2.0,0.133,home
1,0022300815,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10240.0,6,-1.0,0.167,home
2,0022300815,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12550.0,14098.0,0,-2.0,0.333,home
3,0022300815,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,19390.0,3,6.0,0.15,home
4,0022300815,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24440.0,0,0.0,0.091,home
5,0022300815,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,27060.0,28575.0,3,3.0,0.143,home
6,0022300815,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,5230.0,4,-8.0,0.25,home
7,0022300815,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,7910.0,11970.0,2,-4.0,0.125,home
8,0022300815,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14098.0,17820.0,4,4.0,0.143,home
9,0022300815,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19390.0,21600.0,0,1.0,0.0,home
10,0022300815,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25030.0,28575.0,2,13.0,0.077,home
11,0022300815,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3820.0,4,-2.0,0.2,home
12,0022300815,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5230.0,7910.0,5,10.0,0.273,home
13,0022300815,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10240.0,19390.0,12,3.0,0.324,home
14,0022300815,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27680.0,7,8.0,0.238,home
15,0022300815,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28070.0,28130.0,0,1.0,0.0,home
16,0022300815,1610612750,Minnesota,Timberwolves,1628382,Justin,Jackson,28575.0,28800.0,0,0.0,0.0,home
17,0022300815,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,5230.0,10240.0,2,8.0,0.1,home
18,0022300815,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,19390.0,25030.0,3,-1.0,0.091,home
19,0022300815,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,28575.0,28800.0,0,0.0,0.0,home
20,0022300815,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,10240.0,12550.0,0,1.0,0.1,home
21,0022300815,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,28575.0,28800.0,0,0.0,0.0,home
22,0022300815,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3820.0,9720.0,0,6.0,0.136,home
23,0022300815,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11970.0,14400.0,0,-1.0,0.1,home
24,0022300815,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,16760.0,20780.0,0,-1.0,0.267,home
25,0022300815,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28130.0,28575.0,0,5.0,0.0,home
26,0022300815,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3820.0,10240.0,2,2.0,0.208,home
27,0022300815,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17820.0,27060.0,4,9.0,0.235,home
28,0022300815,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,27680.0,28070.0,0,-3.0,0.333,home
29,0022300815,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,6,1.0,0.296,home
30,0022300815,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10240.0,21600.0,12,4.0,0.289,home
31,0022300815,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24440.0,28575.0,11,11.0,0.467,home
32,0022300815,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5230.0,0,-8.0,0.1,home
33,0022300815,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9720.0,16760.0,1,-2.0,0.107,home
34,0022300815,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,20780.0,28575.0,6,14.0,0.097,home
35,0022300815,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,28575.0,28800.0,0,0.0,0.0,home
36,0022300815,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,28575.0,28800.0,0,0.0,0.0,home
