,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300766,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3510.0,2,-8.0,0.2,away
1,0022300766,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,8150.0,11500.0,2,3.0,0.2,away
2,0022300766,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,19170.0,22810.0,2,-12.0,0.133,away
3,0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4870.0,2,-8.0,0.19,away
4,0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9980.0,14257.0,3,12.0,0.125,away
5,0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14383.0,19170.0,6,9.0,0.389,away
6,0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,24860.0,0,-4.0,0.154,away
7,0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,26140.0,28800.0,0,0.0,0.25,away
8,0022300766,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3510.0,8150.0,3,16.0,0.059,away
9,0022300766,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11500.0,14257.0,0,5.0,0.111,away
10,0022300766,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,14400.0,19170.0,3,9.0,0.125,away
11,0022300766,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,22810.0,28800.0,2,-2.0,0.095,away
12,0022300766,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5680.0,2,-4.0,0.167,away
13,0022300766,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9680.0,20790.0,10,11.0,0.256,away
14,0022300766,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23880.0,28800.0,4,-2.0,0.313,away
15,0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3510.0,0,-8.0,0.2,away
16,0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5680.0,9680.0,5,10.0,0.267,away
17,0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11500.0,18090.0,8,14.0,0.208,away
18,0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20790.0,24860.0,1,-8.0,0.294,away
19,0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,26140.0,28800.0,0,0.0,0.25,away
20,0022300766,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4870.0,9680.0,5,14.0,0.222,away
21,0022300766,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14257.0,14383.0,0,-2.0,0.0,away
22,0022300766,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19620.0,22510.0,0,-12.0,0.0,away
23,0022300766,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4870.0,6,-8.0,0.238,away
24,0022300766,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9680.0,19620.0,9,17.0,0.135,away
25,0022300766,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22510.0,28800.0,2,-2.0,0.182,away
26,0022300766,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3510.0,11500.0,5,19.0,0.156,away
27,0022300766,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18090.0,23880.0,4,-14.0,0.174,away
28,0022300766,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,24860.0,26140.0,0,0.0,0.0,away
29,0022300766,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4870.0,9980.0,10,12.0,0.263,away
30,0022300766,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14257.0,14400.0,0,-2.0,0.0,away
31,0022300766,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19170.0,21600.0,0,-10.0,0.182,away
32,0022300766,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,24860.0,26140.0,0,0.0,0.4,away
0,0022300766,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,4870.0,7134.0,6,-10.0,0.375,home
1,0022300766,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,7200.0,9680.0,0,-1.0,0.2,home
2,0022300766,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,12560.0,14400.0,3,-3.0,0.571,home
3,0022300766,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,16390.0,23880.0,3,12.0,0.115,home
4,0022300766,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,25710.0,28800.0,0,0.0,0.0,home
5,0022300766,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,7200.0,10,-5.0,0.333,home
6,0022300766,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11010.0,18090.0,6,-19.0,0.346,home
7,0022300766,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,28800.0,6,4.0,0.304,home
8,0022300766,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,3510.0,7134.0,0,-10.0,0.25,home
9,0022300766,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,10330.0,12560.0,0,-7.0,0.222,home
10,0022300766,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,19170.0,24370.0,11,16.0,0.316,home
11,0022300766,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,24860.0,28800.0,0,0.0,0.154,home
12,0022300766,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,5680.0,2,4.0,0.091,home
13,0022300766,1610612763,Memphis,Grizzlies,1629723,John,Konchar,11010.0,12560.0,0,-5.0,0.143,home
14,0022300766,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14400.0,16390.0,0,-9.0,0.0,home
15,0022300766,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,5680.0,11500.0,4,-15.0,0.091,home
16,0022300766,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,13852.0,14338.0,0,1.0,0.0,home
17,0022300766,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,14383.0,14400.0,0,0.0,0.0,home
18,0022300766,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,18090.0,25710.0,6,16.0,0.321,home
19,0022300766,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,26930.0,28800.0,0,-4.0,0.2,home
20,0022300766,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3510.0,3,8.0,0.071,home
21,0022300766,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,5320.0,10330.0,0,-8.0,0.158,home
22,0022300766,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11500.0,18090.0,3,-14.0,0.174,home
23,0022300766,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24370.0,26930.0,0,2.0,0.222,home
24,0022300766,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,4870.0,0,8.0,0.167,home
25,0022300766,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,7200.0,11010.0,6,-1.0,0.214,home
26,0022300766,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,12560.0,13852.0,0,-6.0,0.0,home
27,0022300766,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,14338.0,14383.0,0,2.0,0.0,home
28,0022300766,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,14400.0,19170.0,0,-9.0,0.063,home
29,0022300766,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,5320.0,5,4.0,0.19,home
30,0022300766,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,7134.0,7200.0,0,-3.0,1.0,home
31,0022300766,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,9680.0,21600.0,5,-7.0,0.163,home
32,0022300766,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,23880.0,28800.0,2,2.0,0.063,home
33,0022300766,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,7134.0,11010.0,0,-4.0,0.067,home
34,0022300766,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,18090.0,24860.0,6,16.0,0.217,home
