,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300364,1610612762,Utah,Jazz,203482,Kelly,Olynyk,3760.0,10050.0,2,-4.0,0.087,away
1,0022300364,1610612762,Utah,Jazz,203482,Kelly,Olynyk,18090.0,23560.0,3,-10.0,0.238,away
2,0022300364,1610612762,Utah,Jazz,1627739,Kris,Dunn,1970.0,5870.0,6,-5.0,0.313,away
3,0022300364,1610612762,Utah,Jazz,1627739,Kris,Dunn,11020.0,13984.0,0,3.0,0.0,away
4,0022300364,1610612762,Utah,Jazz,1627739,Kris,Dunn,19830.0,22540.0,2,-8.0,0.2,away
5,0022300364,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3760.0,3,-5.0,0.167,away
6,0022300364,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5870.0,9390.0,6,2.0,0.167,away
7,0022300364,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12250.0,18090.0,6,6.0,0.231,away
8,0022300364,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,20510.0,28800.0,11,-10.0,0.367,away
9,0022300364,1610612762,Utah,Jazz,1628381,John,Collins,3760.0,12250.0,14,-2.0,0.25,away
10,0022300364,1610612762,Utah,Jazz,1628381,John,Collins,13984.0,14400.0,0,-2.0,0.0,away
11,0022300364,1610612762,Utah,Jazz,1628381,John,Collins,18960.0,23560.0,2,-12.0,0.222,away
12,0022300364,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4320.0,7,-3.0,0.333,away
13,0022300364,1610612762,Utah,Jazz,1629012,Collin,Sexton,10050.0,19830.0,9,9.0,0.293,away
14,0022300364,1610612762,Utah,Jazz,1629012,Collin,Sexton,22540.0,28800.0,4,0.0,0.174,away
15,0022300364,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,1970.0,0,-1.0,0.167,away
16,0022300364,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,5870.0,11020.0,6,-1.0,0.389,away
17,0022300364,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14400.0,18960.0,2,7.0,0.059,away
18,0022300364,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,22540.0,28800.0,11,0.0,0.348,away
19,0022300364,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,4320.0,10050.0,3,-6.0,0.05,away
20,0022300364,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,13984.0,14400.0,0,-2.0,0.0,away
21,0022300364,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,18960.0,22540.0,0,-9.0,0.0,away
22,0022300364,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,3760.0,0,-5.0,0.083,away
23,0022300364,1610612762,Utah,Jazz,1631117,Walker,Kessler,9390.0,13984.0,2,0.0,0.158,away
24,0022300364,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,18960.0,8,7.0,0.353,away
25,0022300364,1610612762,Utah,Jazz,1631117,Walker,Kessler,23560.0,28800.0,0,3.0,0.0,away
26,0022300364,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5870.0,0,-6.0,0.19,away
27,0022300364,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10050.0,20510.0,9,11.0,0.116,away
28,0022300364,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,23560.0,28800.0,0,3.0,0.053,away
0,0022300364,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,5870.0,11020.0,6,1.0,0.182,home
1,0022300364,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,18960.0,24860.0,4,11.0,0.12,home
2,0022300364,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3760.0,7200.0,3,4.0,0.176,home
3,0022300364,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,11370.0,14400.0,2,-1.0,0.231,home
