,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300313,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,0.0,3080.0,3,-6.0,0.167,away
1,0022300313,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,14400.0,18340.0,2,-5.0,0.25,away
2,0022300313,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,22120.0,23300.0,0,0.0,0.2,away
3,0022300313,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4970.0,5,-3.0,0.158,away
4,0022300313,1610612737,Atlanta,Hawks,203991,Clint,Capela,9520.0,19470.0,10,-15.0,0.227,away
5,0022300313,1610612737,Atlanta,Hawks,203991,Clint,Capela,23300.0,28800.0,2,1.0,0.045,away
6,0022300313,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3080.0,11000.0,7,11.0,0.194,away
7,0022300313,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13430.0,14400.0,0,-2.0,0.2,away
8,0022300313,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18340.0,28800.0,13,-4.0,0.186,away
9,0022300313,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4970.0,7,-3.0,0.263,away
10,0022300313,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9520.0,19470.0,5,-15.0,0.182,away
11,0022300313,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23300.0,28800.0,8,1.0,0.182,away
12,0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3630.0,0,-3.0,0.214,away
13,0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,4970.0,9520.0,17,10.0,0.55,away
14,0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,11000.0,18340.0,12,-8.0,0.29,away
15,0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,19470.0,23300.0,0,0.0,0.333,away
16,0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,24610.0,28800.0,6,1.0,0.412,away
17,0022300313,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3630.0,11000.0,6,8.0,0.067,away
18,0022300313,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18340.0,22120.0,0,-5.0,0.0,away
19,0022300313,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3080.0,9520.0,3,13.0,0.115,away
20,0022300313,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9520.0,13430.0,3,-3.0,0.118,away
21,0022300313,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18340.0,25830.0,7,-5.0,0.133,away
22,0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3080.0,0,-6.0,0.167,away
23,0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4970.0,9520.0,2,10.0,0.15,away
24,0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,11000.0,18340.0,1,-8.0,0.129,away
25,0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,19470.0,24610.0,4,0.0,0.25,away
26,0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,25830.0,28800.0,5,1.0,0.154,away
0,0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,4970.0,3,3.0,0.095,home
1,0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9180.0,18340.0,8,13.0,0.162,home
2,0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,19470.0,23300.0,2,0.0,0.125,home
