,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300562,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5470.0,2,-1.0,0.15,away
1,0022300562,1610612748,Miami,Heat,200768,Kyle,Lowry,13130.0,19060.0,0,9.0,0.05,away
2,0022300562,1610612748,Miami,Heat,200768,Kyle,Lowry,21600.0,24500.0,0,6.0,0.167,away
3,0022300562,1610612748,Miami,Heat,200768,Kyle,Lowry,28756.0,28800.0,0,0.0,0.0,away
4,0022300562,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5470.0,6,-1.0,0.3,away
5,0022300562,1610612748,Miami,Heat,202710,Jimmy,Butler,10190.0,21600.0,18,11.0,0.27,away
6,0022300562,1610612748,Miami,Heat,202710,Jimmy,Butler,24500.0,31800.0,7,-4.0,0.185,away
7,0022300562,1610612748,Miami,Heat,1626196,Josh,Richardson,5470.0,9560.0,1,-13.0,0.375,away
8,0022300562,1610612748,Miami,Heat,1626196,Josh,Richardson,19060.0,28756.0,8,1.0,0.2,away
9,0022300562,1610612748,Miami,Heat,1626196,Josh,Richardson,28800.0,31800.0,0,1.0,0.091,away
10,0022300562,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4010.0,2,2.0,0.143,away
11,0022300562,1610612748,Miami,Heat,1628389,Bam,Adebayo,5470.0,10190.0,4,-11.0,0.263,away
12,0022300562,1610612748,Miami,Heat,1628389,Bam,Adebayo,13130.0,19060.0,0,9.0,0.2,away
13,0022300562,1610612748,Miami,Heat,1628389,Bam,Adebayo,20170.0,31800.0,5,-3.0,0.205,away
14,0022300562,1610612748,Miami,Heat,1628418,Thomas,Bryant,10190.0,13130.0,0,2.0,0.0,away
15,0022300562,1610612748,Miami,Heat,1628997,Caleb,Martin,5710.0,13410.0,4,-11.0,0.107,away
16,0022300562,1610612748,Miami,Heat,1628997,Caleb,Martin,19060.0,28756.0,5,1.0,0.143,away
17,0022300562,1610612748,Miami,Heat,1628997,Caleb,Martin,28800.0,31800.0,0,1.0,0.182,away
18,0022300562,1610612748,Miami,Heat,1629130,Duncan,Robinson,5470.0,13130.0,0,-9.0,0.172,away
19,0022300562,1610612748,Miami,Heat,1629130,Duncan,Robinson,20170.0,25550.0,0,-2.0,0.048,away
