,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300390,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5330.0,9780.0,0,2.0,0.304,away
1,0022300390,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19540.0,23930.0,2,-2.0,0.235,away
2,0022300390,1610612743,Denver,Nuggets,202704,Reggie,Jackson,28533.0,28590.0,0,0.0,0.0,away
3,0022300390,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5330.0,0,-1.0,0.05,away
4,0022300390,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10860.0,21020.0,3,16.0,0.026,away
5,0022300390,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,25290.0,28800.0,0,-4.0,0.077,away
6,0022300390,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5330.0,5,-1.0,0.3,away
7,0022300390,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9280.0,19540.0,7,17.0,0.15,away
8,0022300390,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25290.0,28800.0,2,-4.0,0.231,away
9,0022300390,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6450.0,2,4.0,0.074,away
10,0022300390,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9430.0,19890.0,8,13.0,0.225,away
11,0022300390,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24070.0,28533.0,8,-5.0,0.438,away
12,0022300390,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5330.0,7,-1.0,0.3,away
13,0022300390,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9780.0,19540.0,13,15.0,0.342,away
14,0022300390,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23930.0,28800.0,0,-7.0,0.118,away
15,0022300390,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5480.0,8,-1.0,0.19,away
16,0022300390,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10860.0,21020.0,13,16.0,0.289,away
17,0022300390,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,26120.0,28800.0,1,0.0,0.125,away
18,0022300390,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6450.0,9280.0,0,-5.0,0.071,away
19,0022300390,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,19890.0,24070.0,0,-2.0,0.125,away
20,0022300390,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5480.0,10860.0,6,0.0,0.222,away
21,0022300390,1610612743,Denver,Nuggets,1631124,Julian,Strawther,21020.0,25290.0,4,-4.0,0.313,away
22,0022300390,1610612743,Denver,Nuggets,1631128,Christian,Braun,5330.0,10860.0,8,0.0,0.179,away
23,0022300390,1610612743,Denver,Nuggets,1631128,Christian,Braun,21020.0,26120.0,3,-8.0,0.19,away
24,0022300390,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5330.0,9430.0,2,2.0,0.091,away
25,0022300390,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19540.0,25290.0,0,-5.0,0.048,away
26,0022300390,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28590.0,28800.0,0,0.0,0.0,away
0,0022300390,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4120.0,4,4.0,0.118,home
1,0022300390,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9430.0,19220.0,4,-14.0,0.158,home
2,0022300390,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,23930.0,28800.0,0,7.0,0.143,home
3,0022300390,1610612766,Charlotte,Hornets,202397,Ish,Smith,0.0,4120.0,0,4.0,0.059,home
4,0022300390,1610612766,Charlotte,Hornets,202397,Ish,Smith,7200.0,9430.0,0,-3.0,0.0,home
5,0022300390,1610612766,Charlotte,Hornets,202397,Ish,Smith,12010.0,19220.0,4,-14.0,0.214,home
6,0022300390,1610612766,Charlotte,Hornets,202397,Ish,Smith,21600.0,23930.0,0,1.0,0.0,home
7,0022300390,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3960.0,4,4.0,0.375,home
8,0022300390,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,5480.0,9430.0,6,-2.0,0.286,home
9,0022300390,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12010.0,21600.0,9,-14.0,0.25,home
10,0022300390,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23720.0,28800.0,3,7.0,0.227,home
11,0022300390,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4120.0,7200.0,0,-2.0,0.1,home
12,0022300390,1610612766,Charlotte,Hornets,1628998,Cody,Martin,9430.0,12010.0,4,0.0,0.3,home
13,0022300390,1610612766,Charlotte,Hornets,1628998,Cody,Martin,19220.0,21600.0,0,0.0,0.083,home
14,0022300390,1610612766,Charlotte,Hornets,1628998,Cody,Martin,23930.0,26120.0,2,7.0,0.125,home
15,0022300390,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,3960.0,12010.0,16,-5.0,0.448,home
16,0022300390,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,17680.0,23930.0,3,-5.0,0.333,home
17,0022300390,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,26120.0,28800.0,1,0.0,0.231,home
18,0022300390,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5480.0,6,1.0,0.143,home
19,0022300390,1610612766,Charlotte,Hornets,1630208,Nick,Richards,9430.0,19890.0,4,-13.0,0.19,home
20,0022300390,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,28533.0,2,8.0,0.1,home
21,0022300390,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,6450.0,9430.0,0,3.0,0.0,home
22,0022300390,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,12010.0,17680.0,0,-8.0,0.087,home
23,0022300390,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,21600.0,23720.0,0,1.0,0.2,home
24,0022300390,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,28533.0,28800.0,0,0.0,0.0,home
25,0022300390,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,6450.0,4,-4.0,0.32,home
26,0022300390,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,4120.0,7200.0,0,-2.0,0.1,home
27,0022300390,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,9430.0,12010.0,0,0.0,0.0,home
