,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,3390.0,9570.0,3,-3.0,0.154,away
1,0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,12050.0,14400.0,5,5.0,0.25,away
2,0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,17760.0,24470.0,0,-1.0,0.0,away
3,0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,26150.0,27800.0,0,0.0,0.0,away
4,0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,28465.0,28800.0,0,2.0,0.0,away
5,0022300463,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,4280.0,11160.0,6,2.0,0.167,away
6,0022300463,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,19100.0,24140.0,0,2.0,0.118,away
7,0022300463,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6480.0,11160.0,5,0.0,0.158,away
8,0022300463,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20650.0,24990.0,7,4.0,0.375,away
9,0022300463,1610612753,Orlando,Magic,1629021,Moritz,Wagner,28494.0,28800.0,0,3.0,0.0,away
10,0022300463,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,4280.0,0,-3.0,0.0,away
11,0022300463,1610612753,Orlando,Magic,1629048,Goga,Bitadze,11160.0,19100.0,9,-5.0,0.121,away
12,0022300463,1610612753,Orlando,Magic,1629048,Goga,Bitadze,24990.0,28494.0,4,-7.0,0.154,away
13,0022300463,1610612753,Orlando,Magic,1630175,Cole,Anthony,4280.0,12050.0,5,-2.0,0.176,away
14,0022300463,1610612753,Orlando,Magic,1630175,Cole,Anthony,19100.0,26150.0,3,-1.0,0.167,away
15,0022300463,1610612753,Orlando,Magic,1630175,Cole,Anthony,27800.0,28465.0,0,-1.0,0.0,away
16,0022300463,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3390.0,9,1.0,0.467,away
17,0022300463,1610612753,Orlando,Magic,1630532,Franz,Wagner,4970.0,12050.0,4,-4.0,0.194,away
18,0022300463,1610612753,Orlando,Magic,1630532,Franz,Wagner,14365.0,17760.0,2,2.0,0.2,away
19,0022300463,1610612753,Orlando,Magic,1630532,Franz,Wagner,20650.0,28800.0,10,0.0,0.242,away
20,0022300463,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4970.0,3,-1.0,0.182,away
21,0022300463,1610612753,Orlando,Magic,1630591,Jalen,Suggs,9570.0,19100.0,7,-4.0,0.341,away
22,0022300463,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24470.0,28800.0,0,-4.0,0.053,away
23,0022300463,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6480.0,5,-1.0,0.3,away
24,0022300463,1610612753,Orlando,Magic,1631094,Paolo,Banchero,11160.0,20650.0,10,-5.0,0.237,away
25,0022300463,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24140.0,28800.0,12,-2.0,0.571,away
26,0022300463,1610612753,Orlando,Magic,1631216,Caleb,Houstan,15780.0,20650.0,6,-6.0,0.176,away
27,0022300463,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,4280.0,0,-3.0,0.053,away
28,0022300463,1610612753,Orlando,Magic,1641710,Anthony,Black,12050.0,14365.0,0,2.0,0.091,away
29,0022300463,1610612753,Orlando,Magic,1641710,Anthony,Black,14400.0,15780.0,0,0.0,0.167,away
0,0022300463,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,2630.0,0,-6.0,0.0,home
1,0022300463,1610612744,Golden State,Warriors,101108,Chris,Paul,6480.0,11160.0,3,0.0,0.118,home
2,0022300463,1610612744,Golden State,Warriors,101108,Chris,Paul,13450.0,14365.0,3,5.0,0.2,home
3,0022300463,1610612744,Golden State,Warriors,101108,Chris,Paul,14400.0,17600.0,3,1.0,0.077,home
4,0022300463,1610612744,Golden State,Warriors,101108,Chris,Paul,19100.0,23670.0,0,-7.0,0.071,home
5,0022300463,1610612744,Golden State,Warriors,101108,Chris,Paul,26810.0,28800.0,3,-1.0,0.25,home
6,0022300463,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6480.0,7,1.0,0.348,home
7,0022300463,1610612744,Golden State,Warriors,201939,Stephen,Curry,9570.0,19100.0,19,4.0,0.316,home
8,0022300463,1610612744,Golden State,Warriors,201939,Stephen,Curry,23670.0,28800.0,10,7.0,0.304,home
9,0022300463,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,2630.0,0,-6.0,0.111,home
10,0022300463,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9980.0,3,-3.0,0.111,home
11,0022300463,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19100.0,7,6.0,0.316,home
