,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300586,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3580.0,9760.0,4,0.0,0.182,away
1,0022300586,1610612743,Denver,Nuggets,202704,Reggie,Jackson,14347.0,14400.0,0,0.0,0.0,away
2,0022300586,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18660.0,24830.0,0,10.0,0.095,away
3,0022300586,1610612743,Denver,Nuggets,203200,Justin,Holiday,5630.0,7200.0,0,-1.0,0.0,away
4,0022300586,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5630.0,2,0.0,0.048,away
5,0022300586,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9760.0,18950.0,0,-3.0,0.067,away
6,0022300586,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21544.0,28800.0,3,3.0,0.115,away
7,0022300586,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4680.0,1,-3.0,0.167,away
8,0022300586,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,9760.0,0,-2.0,0.111,away
9,0022300586,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11100.0,28800.0,1,6.0,0.083,away
10,0022300586,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,15,-1.0,0.385,away
11,0022300586,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9760.0,21544.0,15,2.0,0.308,away
12,0022300586,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24830.0,28800.0,4,0.0,0.375,away
13,0022300586,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3580.0,4,-3.0,0.154,away
14,0022300586,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,14347.0,15,-5.0,0.435,away
15,0022300586,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,18660.0,5,-2.0,0.143,away
16,0022300586,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28800.0,11,3.0,0.32,away
17,0022300586,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4980.0,5,0.0,0.211,away
18,0022300586,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8030.0,14347.0,0,1.0,0.0,away
19,0022300586,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,21600.0,6,5.0,0.2,away
20,0022300586,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24830.0,28800.0,2,0.0,0.125,away
21,0022300586,1610612743,Denver,Nuggets,1631128,Christian,Braun,4980.0,8030.0,0,-7.0,0.182,away
22,0022300586,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4680.0,11100.0,5,-1.0,0.227,away
23,0022300586,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14347.0,14400.0,0,0.0,0.0,away
24,0022300586,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18950.0,24830.0,4,8.0,0.3,away
0,0022300586,1610612738,Boston,Celtics,201143,Al,Horford,3120.0,7200.0,3,0.0,0.071,home
1,0022300586,1610612738,Boston,Celtics,201143,Al,Horford,9760.0,14400.0,0,3.0,0.091,home
2,0022300586,1610612738,Boston,Celtics,201143,Al,Horford,17430.0,21600.0,3,2.0,0.071,home
3,0022300586,1610612738,Boston,Celtics,201143,Al,Horford,23870.0,27330.0,0,-1.0,0.1,home
4,0022300586,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3120.0,3,1.0,0.182,home
5,0022300586,1610612738,Boston,Celtics,201950,Jrue,Holiday,5630.0,9760.0,0,3.0,0.077,home
6,0022300586,1610612738,Boston,Celtics,201950,Jrue,Holiday,14400.0,17430.0,0,-7.0,0.1,home
7,0022300586,1610612738,Boston,Celtics,201950,Jrue,Holiday,18660.0,24830.0,4,-10.0,0.222,home
8,0022300586,1610612738,Boston,Celtics,201950,Jrue,Holiday,27330.0,28800.0,0,1.0,0.0,home
9,0022300586,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,5630.0,15,0.0,0.368,home
10,0022300586,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,9760.0,18660.0,5,5.0,0.135,home
11,0022300586,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,21600.0,28800.0,1,-3.0,0.13,home
12,0022300586,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5630.0,2,0.0,0.263,home
13,0022300586,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9760.0,21600.0,9,-2.0,0.267,home
14,0022300586,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24830.0,28800.0,2,0.0,0.231,home
15,0022300586,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3120.0,0,1.0,0.091,home
16,0022300586,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5630.0,18660.0,16,8.0,0.3,home
17,0022300586,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,6,-3.0,0.391,home
18,0022300586,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5630.0,5,0.0,0.158,home
19,0022300586,1610612738,Boston,Celtics,1628401,Derrick,White,9760.0,21544.0,16,-2.0,0.295,home
20,0022300586,1610612738,Boston,Celtics,1628401,Derrick,White,24830.0,28800.0,3,0.0,0.231,home
21,0022300586,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,9760.0,2,2.0,0.143,home
22,0022300586,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,23870.0,2,-3.0,0.125,home
23,0022300586,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5630.0,9760.0,3,3.0,0.077,home
24,0022300586,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21544.0,24830.0,0,-3.0,0.091,home
25,0022300586,1610612738,Boston,Celtics,1630573,Sam,Hauser,3120.0,9760.0,0,2.0,0.048,home
26,0022300586,1610612738,Boston,Celtics,1630573,Sam,Hauser,18660.0,21600.0,0,-7.0,0.0,home
