,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300619,1610612766,Charlotte,Hornets,202397,Ish,Smith,3480.0,7200.0,2,2.0,0.071,away
1,0022300619,1610612766,Charlotte,Hornets,202397,Ish,Smith,13901.0,14400.0,0,3.0,0.0,away
2,0022300619,1610612766,Charlotte,Hornets,202397,Ish,Smith,18190.0,21600.0,0,11.0,0.0,away
3,0022300619,1610612766,Charlotte,Hornets,1628373,Frank,Ntilikina,4780.0,7200.0,0,-1.0,0.111,away
4,0022300619,1610612766,Charlotte,Hornets,1628373,Frank,Ntilikina,18660.0,21600.0,0,9.0,0.0,away
5,0022300619,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,9,3.0,0.231,away
6,0022300619,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9290.0,21600.0,7,2.0,0.234,away
7,0022300619,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23820.0,28800.0,4,-2.0,0.45,away
8,0022300619,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,3480.0,0,1.0,0.077,away
9,0022300619,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10540.0,13901.0,2,-1.0,0.182,away
10,0022300619,1610612766,Charlotte,Hornets,1628998,Cody,Martin,14400.0,18190.0,1,-8.0,0.125,away
11,0022300619,1610612766,Charlotte,Hornets,1628998,Cody,Martin,23820.0,28080.0,2,3.0,0.071,away
12,0022300619,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,3480.0,10960.0,6,-2.0,0.148,away
13,0022300619,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,13901.0,14400.0,0,3.0,0.0,away
14,0022300619,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,18190.0,26600.0,6,10.0,0.138,away
15,0022300619,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,28080.0,28800.0,0,-5.0,0.0,away
16,0022300619,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,3480.0,3,1.0,0.154,away
17,0022300619,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,5810.0,10540.0,4,-2.0,0.471,away
18,0022300619,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12770.0,13901.0,0,-2.0,0.4,away
19,0022300619,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,18190.0,6,-8.0,0.25,away
20,0022300619,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20740.0,23820.0,4,-6.0,0.5,away
21,0022300619,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,26010.0,28711.0,0,-7.0,0.385,away
22,0022300619,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4780.0,6,4.0,0.176,away
23,0022300619,1610612766,Charlotte,Hornets,1630208,Nick,Richards,10960.0,18660.0,10,-5.0,0.258,away
24,0022300619,1610612766,Charlotte,Hornets,1630208,Nick,Richards,25130.0,28800.0,5,-6.0,0.25,away
25,0022300619,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5810.0,8,0.0,0.381,away
26,0022300619,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10960.0,3,-4.0,0.231,away
27,0022300619,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12770.0,20740.0,12,2.0,0.212,away
28,0022300619,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,25130.0,0,-4.0,0.182,away
