,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301142,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3460.0,4,-5.0,0.273,away
1,0022301142,1610612762,Utah,Jazz,1629012,Collin,Sexton,5580.0,10420.0,4,-6.0,0.25,away
2,0022301142,1610612762,Utah,Jazz,1629012,Collin,Sexton,14400.0,18980.0,3,0.0,0.333,away
3,0022301142,1610612762,Utah,Jazz,1629012,Collin,Sexton,20170.0,23590.0,4,-1.0,0.5,away
4,0022301142,1610612762,Utah,Jazz,1629647,Darius,Bazley,3460.0,10780.0,2,-15.0,0.103,away
5,0022301142,1610612762,Utah,Jazz,1629647,Darius,Bazley,18000.0,28800.0,4,9.0,0.053,away
6,0022301142,1610612762,Utah,Jazz,1629677,Luka,Samanic,7200.0,10420.0,0,-4.0,0.333,away
7,0022301142,1610612762,Utah,Jazz,1630184,Kira,Lewis Jr.,3460.0,7200.0,0,-8.0,0.0,away
8,0022301142,1610612762,Utah,Jazz,1630184,Kira,Lewis Jr.,18980.0,25060.0,5,2.0,0.227,away
9,0022301142,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,0.0,4310.0,4,-9.0,0.267,away
10,0022301142,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,10780.0,18000.0,4,3.0,0.111,away
11,0022301142,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4310.0,14400.0,22,-5.0,0.289,away
12,0022301142,1610612762,Utah,Jazz,1630548,Johnny,Juzang,18980.0,28800.0,5,6.0,0.118,away
13,0022301142,1610612762,Utah,Jazz,1630695,Micah,Potter,4310.0,10780.0,0,-11.0,0.115,away
14,0022301142,1610612762,Utah,Jazz,1630695,Micah,Potter,18980.0,25060.0,5,2.0,0.227,away
15,0022301142,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,3460.0,3,-5.0,0.273,away
16,0022301142,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,10420.0,18980.0,7,3.0,0.188,away
17,0022301142,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,25060.0,28800.0,0,4.0,0.167,away
18,0022301142,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5580.0,5,-11.0,0.2,away
19,0022301142,1610612762,Utah,Jazz,1641718,Keyonte,George,10420.0,20170.0,6,0.0,0.222,away
20,0022301142,1610612762,Utah,Jazz,1641718,Keyonte,George,23590.0,28800.0,14,10.0,0.389,away
21,0022301142,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,0.0,4310.0,0,-9.0,0.133,away
22,0022301142,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,10780.0,18980.0,5,6.0,0.129,away
23,0022301142,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,25060.0,28800.0,4,4.0,0.167,away
0,0022301142,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,5580.0,2,11.0,0.2,home
1,0022301142,1610612744,Golden State,Warriors,101108,Chris,Paul,8760.0,18980.0,5,5.0,0.179,home
2,0022301142,1610612744,Golden State,Warriors,101108,Chris,Paul,21600.0,27130.0,5,-1.0,0.167,home
3,0022301142,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5580.0,13,11.0,0.4,home
4,0022301142,1610612744,Golden State,Warriors,202691,Klay,Thompson,8760.0,12880.0,12,5.0,0.533,home
5,0022301142,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18130.0,7,3.0,0.333,home
6,0022301142,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25060.0,0,-8.0,0.308,home
7,0022301142,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5580.0,3,11.0,0.15,home
8,0022301142,1610612744,Golden State,Warriors,203110,Draymond,Green,11490.0,18550.0,0,-5.0,0.103,home
9,0022301142,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8760.0,11490.0,2,12.0,0.25,home
10,0022301142,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18550.0,21600.0,2,4.0,0.071,home
11,0022301142,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25060.0,27130.0,0,7.0,0.0,home
