,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300335,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,4750.0,0,12.0,0.0,away
1,0022300335,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,12440.0,19830.0,3,12.0,0.111,away
2,0022300335,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3980.0,7200.0,2,2.0,0.167,away
3,0022300335,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,19830.0,21600.0,1,12.0,0.167,away
4,0022300335,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,5950.0,12440.0,2,5.0,0.182,away
5,0022300335,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,21600.0,24440.0,4,6.0,0.273,away
6,0022300335,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5950.0,7,12.0,0.217,away
7,0022300335,1610612755,Philadelphia,76ers,202699,Tobias,Harris,12440.0,21600.0,8,24.0,0.212,away
8,0022300335,1610612755,Philadelphia,76ers,203496,Robert,Covington,7200.0,12440.0,0,1.0,0.0,away
9,0022300335,1610612755,Philadelphia,76ers,203496,Robert,Covington,21600.0,24830.0,0,8.0,0.083,away
10,0022300335,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,18,16.0,0.481,away
11,0022300335,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10680.0,21402.0,24,20.0,0.421,away
12,0022300335,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,4750.0,10680.0,2,9.0,0.182,away
13,0022300335,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,19830.0,26210.0,10,18.0,0.292,away
14,0022300335,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,26210.0,28800.0,0,6.0,0.0,away
15,0022300335,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,24440.0,28800.0,10,6.0,0.25,away
16,0022300335,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,24830.0,28800.0,7,4.0,0.2,away
