,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300594,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,10300.0,3,-7.0,0.091,away
1,0022300594,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20160.0,23020.0,0,-10.0,0.077,away
2,0022300594,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,4550.0,9700.0,3,-9.0,0.043,away
3,0022300594,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,18170.0,23430.0,0,-9.0,0.077,away
4,0022300594,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3750.0,7200.0,4,-3.0,0.235,away
5,0022300594,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11320.0,14400.0,2,12.0,0.067,away
6,0022300594,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17370.0,20690.0,2,-2.0,0.188,away
7,0022300594,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23020.0,25320.0,0,-7.0,0.222,away
8,0022300594,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3750.0,8210.0,6,-11.0,0.333,away
9,0022300594,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11320.0,14400.0,2,12.0,0.133,away
10,0022300594,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17510.0,23430.0,9,-11.0,0.31,away
11,0022300594,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25320.0,28800.0,2,15.0,0.067,away
12,0022300594,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4940.0,8,-1.0,0.19,away
13,0022300594,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10300.0,20160.0,9,12.0,0.244,away
14,0022300594,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23430.0,28800.0,4,12.0,0.182,away
15,0022300594,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4550.0,2,1.0,0.105,away
16,0022300594,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10850.0,0,-7.0,0.083,away
17,0022300594,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,20160.0,2,0.0,0.074,away
18,0022300594,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23430.0,28800.0,7,12.0,0.273,away
19,0022300594,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4550.0,6,1.0,0.105,away
20,0022300594,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8210.0,11320.0,3,1.0,0.3,away
21,0022300594,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18170.0,2,-5.0,0.133,away
22,0022300594,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23020.0,25320.0,0,-7.0,0.222,away
23,0022300594,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4550.0,7200.0,2,0.0,0.143,away
24,0022300594,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4940.0,7200.0,0,2.0,0.083,away
25,0022300594,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,10850.0,14400.0,4,12.0,0.188,away
26,0022300594,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,20160.0,23430.0,2,-14.0,0.071,away
27,0022300594,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3750.0,4,4.0,0.25,away
28,0022300594,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9700.0,17510.0,12,11.0,0.226,away
29,0022300594,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23430.0,28800.0,7,12.0,0.136,away
30,0022300594,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3750.0,4,4.0,0.438,away
31,0022300594,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11320.0,2,-7.0,0.231,away
32,0022300594,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,17370.0,9,-3.0,0.667,away
33,0022300594,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20690.0,23020.0,2,-5.0,0.417,away
34,0022300594,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25320.0,28800.0,7,15.0,0.333,away
0,0022300594,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5080.0,6,1.0,0.2,home
1,0022300594,1610612764,Washington,Wizards,1626145,Tyus,Jones,10850.0,20160.0,5,-12.0,0.163,home
2,0022300594,1610612764,Washington,Wizards,1626145,Tyus,Jones,26510.0,28432.0,2,-4.0,0.333,home
3,0022300594,1610612764,Washington,Wizards,1626145,Tyus,Jones,28514.0,28746.0,0,-3.0,0.0,home
4,0022300594,1610612764,Washington,Wizards,1626153,Delon,Wright,5080.0,10850.0,6,5.0,0.167,home
5,0022300594,1610612764,Washington,Wizards,1626153,Delon,Wright,20160.0,26510.0,0,11.0,0.074,home
6,0022300594,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5340.0,2,-1.0,0.095,home
7,0022300594,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10300.0,20160.0,9,-12.0,0.227,home
8,0022300594,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,26510.0,28746.0,0,-9.0,0.333,home
9,0022300594,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,0.0,4940.0,11,1.0,0.35,home
10,0022300594,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,7200.0,20160.0,6,-5.0,0.211,home
11,0022300594,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,25320.0,28800.0,4,-15.0,0.222,home
12,0022300594,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,10850.0,7,7.0,0.333,home
13,0022300594,1610612764,Washington,Wizards,1629013,Landry,Shamet,28432.0,28514.0,0,-2.0,0.0,home
14,0022300594,1610612764,Washington,Wizards,1629013,Landry,Shamet,28746.0,28800.0,0,0.0,0.0,home
15,0022300594,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,7200.0,6,-1.0,0.241,home
16,0022300594,1610612764,Washington,Wizards,1629673,Jordan,Poole,10850.0,20160.0,10,-12.0,0.233,home
17,0022300594,1610612764,Washington,Wizards,1629673,Jordan,Poole,27990.0,28432.0,0,1.0,0.0,home
18,0022300594,1610612764,Washington,Wizards,1629673,Jordan,Poole,28514.0,28800.0,0,-3.0,0.0,home
19,0022300594,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3750.0,4,-4.0,0.2,home
20,0022300594,1610612764,Washington,Wizards,1630166,Deni,Avdija,7200.0,10300.0,2,7.0,0.077,home
21,0022300594,1610612764,Washington,Wizards,1630166,Deni,Avdija,12240.0,18170.0,5,-1.0,0.185,home
22,0022300594,1610612764,Washington,Wizards,1630166,Deni,Avdija,20160.0,26510.0,5,11.0,0.111,home
23,0022300594,1610612764,Washington,Wizards,1630166,Deni,Avdija,28432.0,28514.0,0,-2.0,0.0,home
24,0022300594,1610612764,Washington,Wizards,1630166,Deni,Avdija,28514.0,28800.0,0,-5.0,0.0,home
25,0022300594,1610612764,Washington,Wizards,1630557,Corey,Kispert,5340.0,12240.0,6,1.0,0.138,home
26,0022300594,1610612764,Washington,Wizards,1630557,Corey,Kispert,20160.0,27990.0,10,6.0,0.303,home
27,0022300594,1610612764,Washington,Wizards,1630557,Corey,Kispert,28746.0,28800.0,0,0.0,0.5,home
28,0022300594,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,4940.0,7200.0,1,-2.0,0.111,home
29,0022300594,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,20160.0,25320.0,6,17.0,0.174,home
30,0022300594,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3750.0,7200.0,2,3.0,0.067,home
31,0022300594,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,18170.0,28514.0,12,0.0,0.222,home
