,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300045,1610612752,New York,Knicks,203944,Julius,Randle,10070.0,21600.0,4,-16.0,0.196,home
2,0022300045,1610612752,New York,Knicks,203944,Julius,Randle,26500.0,28800.0,0,11.0,0.0,home
3,0022300045,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,2720.0,10070.0,2,-4.0,0.107,home
4,0022300045,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19400.0,28649.0,0,22.0,0.03,home
5,0022300045,1610612752,New York,Knicks,1628404,Josh,Hart,3690.0,11570.0,5,-1.0,0.172,home
6,0022300045,1610612752,New York,Knicks,1628404,Josh,Hart,18820.0,26500.0,5,6.0,0.103,home
7,0022300045,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5480.0,5,2.0,0.158,home
8,0022300045,1610612752,New York,Knicks,1628973,Jalen,Brunson,9640.0,20760.0,11,-19.0,0.256,home
9,0022300045,1610612752,New York,Knicks,1628973,Jalen,Brunson,24870.0,28800.0,8,11.0,0.333,home
10,0022300045,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5480.0,11010.0,2,-2.0,0.25,home
11,0022300045,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,20760.0,24870.0,3,8.0,0.214,home
12,0022300045,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,28649.0,28800.0,0,1.0,0.0,home
13,0022300045,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,2720.0,2,4.0,0.111,home
14,0022300045,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10070.0,19400.0,3,-21.0,0.139,home
15,0022300045,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28649.0,28649.0,0,0.0,0.0,home
16,0022300045,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,3690.0,2,-2.0,0.154,home
17,0022300045,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9640.0,2,5.0,0.2,home
18,0022300045,1610612752,New York,Knicks,1629628,RJ,Barrett,11570.0,18820.0,6,-12.0,0.241,home
19,0022300045,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28800.0,8,18.0,0.28,home
20,0022300045,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4160.0,0,-2.0,0.071,home
21,0022300045,1610612752,New York,Knicks,1629656,Quentin,Grimes,11010.0,19230.0,3,-18.0,0.091,home
22,0022300045,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4160.0,10070.0,6,2.0,0.261,home
23,0022300045,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19230.0,28649.0,14,19.0,0.394,home
24,0022300045,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28649.0,28800.0,0,-1.0,0.0,home
