,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301221,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4320.0,0,-1.0,0.056,away
1,0022301221,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11620.0,2,6.0,0.158,away
2,0022301221,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,13400.0,19000.0,12,16.0,0.35,away
3,0022301221,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,26720.0,5,4.0,0.211,away
4,0022301221,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4320.0,8,-1.0,0.389,away
5,0022301221,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,4900.0,9750.0,2,6.0,0.045,away
6,0022301221,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12450.0,19640.0,2,16.0,0.077,away
7,0022301221,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,26720.0,4,4.0,0.158,away
8,0022301221,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4320.0,8960.0,1,1.0,0.333,away
9,0022301221,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,11620.0,14400.0,2,-3.0,0.182,away
10,0022301221,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19000.0,22760.0,0,-2.0,0.2,away
11,0022301221,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,26720.0,28800.0,4,1.0,0.333,away
12,0022301221,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4900.0,8,-2.0,0.25,away
13,0022301221,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,8960.0,12450.0,6,4.0,0.429,away
14,0022301221,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,18670.0,3,10.0,0.133,away
