,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300959,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,5810.0,9,-1.0,0.19,away
1,0022300959,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,9190.0,21600.0,18,-10.0,0.3,away
2,0022300959,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,24060.0,28800.0,9,1.0,0.333,away
3,0022300959,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,4090.0,11260.0,10,6.0,0.258,away
4,0022300959,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,13100.0,14400.0,0,2.0,0.0,away
5,0022300959,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17490.0,24380.0,6,3.0,0.103,away
6,0022300959,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,25660.0,28800.0,7,2.0,0.417,away
7,0022300959,1610612742,Dallas,Mavericks,203957,Dante,Exum,0.0,2150.0,0,-2.0,0.25,away
8,0022300959,1610612742,Dallas,Mavericks,203957,Dante,Exum,5810.0,9190.0,4,3.0,0.4,away
9,0022300959,1610612742,Dallas,Mavericks,203957,Dante,Exum,12320.0,13100.0,0,-2.0,0.0,away
10,0022300959,1610612742,Dallas,Mavericks,203957,Dante,Exum,14400.0,17490.0,0,-7.0,0.154,away
11,0022300959,1610612742,Dallas,Mavericks,203957,Dante,Exum,19340.0,20440.0,3,0.0,0.4,away
12,0022300959,1610612742,Dallas,Mavericks,203957,Dante,Exum,21600.0,24060.0,0,0.0,0.091,away
13,0022300959,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4090.0,5,-3.0,0.188,away
14,0022300959,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,4680.0,7200.0,0,-5.0,0.0,away
15,0022300959,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,11260.0,19340.0,3,-8.0,0.097,away
16,0022300959,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,24380.0,28800.0,2,-1.0,0.059,away
17,0022300959,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4280.0,7200.0,0,-3.0,0.0,away
18,0022300959,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11430.0,14400.0,3,-3.0,0.3,away
19,0022300959,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18260.0,21600.0,0,-2.0,0.0,away
20,0022300959,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,25660.0,28800.0,0,2.0,0.0,away
21,0022300959,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4280.0,3,-3.0,0.188,away
22,0022300959,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7200.0,11430.0,1,7.0,0.19,away
23,0022300959,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,13823.0,18260.0,0,-1.0,0.158,away
24,0022300959,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,20440.0,28800.0,2,-2.0,0.212,away
25,0022300959,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,3480.0,4,-1.0,0.231,away
26,0022300959,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,10580.0,5,5.0,0.222,away
27,0022300959,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,12320.0,13823.0,0,-3.0,0.0,away
28,0022300959,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,17490.0,4,-7.0,0.308,away
29,0022300959,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,25660.0,6,-1.0,0.176,away
30,0022300959,1610612742,Dallas,Mavericks,1630182,Josh,Green,2150.0,4680.0,2,1.0,0.3,away
31,0022300959,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,12320.0,3,4.0,0.208,away
32,0022300959,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,20440.0,25660.0,6,-4.0,0.364,away
33,0022300959,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,3480.0,7200.0,0,-5.0,0.0,away
34,0022300959,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,10580.0,12320.0,0,-1.0,0.0,away
35,0022300959,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,17490.0,20440.0,4,4.0,0.214,away
0,0022300959,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,3480.0,7200.0,0,5.0,0.0,home
1,0022300959,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,10580.0,13050.0,0,2.0,0.111,home
2,0022300959,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,17540.0,24060.0,6,-1.0,0.148,home
3,0022300959,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,7048.0,7165.0,0,2.0,0.0,home
4,0022300959,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,9,6.0,0.148,home
5,0022300959,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11260.0,21600.0,14,11.0,0.302,home
6,0022300959,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24060.0,28800.0,8,-1.0,0.412,home
7,0022300959,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4090.0,7048.0,3,1.0,0.222,home
8,0022300959,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7165.0,7200.0,0,0.0,0.0,home
9,0022300959,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,20440.0,21600.0,2,3.0,0.167,home
10,0022300959,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5810.0,3,1.0,0.174,home
11,0022300959,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11260.0,14020.0,3,5.0,0.091,home
12,0022300959,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,18260.0,3,4.0,0.2,home
13,0022300959,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24060.0,28617.0,3,-1.0,0.125,home
14,0022300959,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4090.0,7165.0,5,3.0,0.5,home
15,0022300959,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11260.0,13100.0,3,7.0,0.143,home
16,0022300959,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13823.0,14400.0,0,-3.0,0.25,home
17,0022300959,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18890.0,21600.0,0,2.0,0.0,home
18,0022300959,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24060.0,26980.0,0,-2.0,0.1,home
19,0022300959,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,7048.0,7165.0,0,2.0,0.0,home
20,0022300959,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,3480.0,6,1.0,0.333,home
21,0022300959,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11260.0,4,-9.0,0.4,home
22,0022300959,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,17540.0,5,7.0,0.333,home
23,0022300959,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24060.0,3,0.0,0.2,home
24,0022300959,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28617.0,28800.0,0,0.0,0.0,home
25,0022300959,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7165.0,10580.0,2,-5.0,0.077,home
26,0022300959,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,24060.0,0,0.0,0.2,home
27,0022300959,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4090.0,0,3.0,0.059,home
28,0022300959,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10580.0,1,-5.0,0.077,home
29,0022300959,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13050.0,18890.0,7,3.0,0.115,home
30,0022300959,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,24420.0,3,0.0,0.091,home
31,0022300959,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25660.0,28800.0,0,-2.0,0.0,home
32,0022300959,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4090.0,7,3.0,0.353,home
33,0022300959,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11260.0,5,-9.0,0.333,home
34,0022300959,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13100.0,18890.0,3,2.0,0.2,home
35,0022300959,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28800.0,12,-1.0,0.333,home
36,0022300959,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10580.0,13823.0,3,4.0,0.167,home
37,0022300959,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18890.0,20440.0,0,-1.0,0.4,home
38,0022300959,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,24420.0,25660.0,0,1.0,0.0,home
39,0022300959,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5810.0,7048.0,0,3.0,0.0,home
40,0022300959,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7165.0,11260.0,0,-9.0,0.067,home
41,0022300959,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14020.0,14400.0,0,0.0,0.0,home
42,0022300959,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18260.0,21600.0,3,2.0,0.214,home
43,0022300959,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26980.0,28800.0,0,1.0,0.0,home
