,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
50,0042300133,69,1,86,1,7:19 PM,6:25,Banchero 12' Turnaround Fadeaway (2 PTS),,,12 - 11,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0042300133,70,6,1,1,7:19 PM,6:11,Harris P.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
52,0042300133,72,1,108,1,7:19 PM,6:03,,,Mobley 2' Cutting Dunk Shot (6 PTS) (Mitchell 4 AST),14 - 11,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
53,0042300133,74,1,86,1,7:20 PM,5:47,F. Wagner 14' Turnaround Fadeaway (8 PTS),,,14 - 13,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0042300133,75,2,1,1,7:20 PM,5:35,,,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
55,0042300133,76,4,0,1,7:20 PM,5:32,Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0042300133,77,1,2,1,7:20 PM,5:27,Banchero 26' 3PT Running Jump Shot (5 PTS) (F. Wagner 1 AST),,,14 - 16,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
57,0042300133,79,2,1,1,7:20 PM,5:12,,,MISS Allen 18' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0042300133,80,4,0,1,7:20 PM,5:09,Banchero REBOUND (Off:3 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0042300133,81,2,57,1,7:20 PM,5:02,MISS Banchero 9' Driving Hook Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0042300133,82,4,0,1,7:20 PM,4:58,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0042300133,83,2,1,1,7:21 PM,4:51,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0042300133,84,4,0,1,7:21 PM,4:50,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
63,0042300133,85,6,3,1,7:21 PM,4:50,Suggs L.B.FOUL (P1.T3) (C.Blair),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
64,0042300133,87,8,0,1,7:21 PM,4:50,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
65,0042300133,88,8,0,1,7:21 PM,4:50,,,SUB: Niang FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
66,0042300133,91,1,6,1,7:21 PM,4:36,,,Allen 5' Driving Layup (4 PTS) (Mitchell 5 AST),16 - 16,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
67,0042300133,93,2,101,1,7:22 PM,4:14,MISS Banchero 4' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0042300133,94,4,0,1,7:22 PM,4:13,Banchero REBOUND (Off:4 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0042300133,95,2,97,1,7:22 PM,4:13,MISS Banchero Tip Layup Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0042300133,96,4,0,1,7:22 PM,4:12,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
71,0042300133,97,2,79,1,7:22 PM,4:02,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0042300133,98,4,0,1,7:22 PM,4:00,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0042300133,99,5,1,1,7:22 PM,3:55,Harris STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
74,0042300133,101,2,41,1,7:22 PM,3:52,MISS Banchero 3' Running Layup,,Niang BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1
75,0042300133,103,4,0,1,7:22 PM,3:51,Banchero REBOUND (Off:5 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0042300133,104,1,72,1,7:22 PM,3:50,Banchero 3' Putback Layup (7 PTS),,,16 - 18,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0042300133,105,1,58,1,7:23 PM,3:25,,,Allen 7' Turnaround Hook Shot (6 PTS) (LeVert 1 AST),18 - 18,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
78,0042300133,107,2,9,1,7:23 PM,3:18,MISS F. Wagner 3' Driving Dunk,,Allen BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
79,0042300133,109,4,0,1,7:23 PM,3:15,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0042300133,110,1,103,1,7:23 PM,3:13,,,LeVert 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Strus 1 AST),21 - 18,-3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
81,0042300133,111,9,1,1,7:23 PM,3:12,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
82,0042300133,112,8,0,1,7:24 PM,3:12,SUB: Fultz FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
83,0042300133,113,8,0,1,7:24 PM,3:12,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
84,0042300133,114,8,0,1,7:24 PM,3:12,,,SUB: Okoro FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
85,0042300133,118,1,101,1,7:27 PM,3:01,Suggs 17' Driving Floating Jump Shot (5 PTS) (Banchero 2 AST),,,21 - 20,-1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
86,0042300133,119,6,2,1,7:27 PM,3:01,,,Niang S.FOUL (P1.T4) (C.Blair),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
87,0042300133,122,3,10,1,7:27 PM,3:01,Suggs Free Throw 1 of 1 (6 PTS),,,21 - 21,TIE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0042300133,123,2,1,1,7:28 PM,2:44,,,MISS LeVert 24' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0042300133,124,4,0,1,7:28 PM,2:41,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0042300133,125,2,79,1,7:28 PM,2:20,MISS F. Wagner 27' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0042300133,126,4,0,1,7:28 PM,2:17,Banchero REBOUND (Off:6 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0042300133,127,1,1,1,7:28 PM,2:12,Banchero 26' 3PT Jump Shot (10 PTS) (F. Wagner 2 AST),,,21 - 24,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
93,0042300133,129,5,39,1,7:29 PM,1:44,,,Okoro Step Out of Bounds Turnover (P1.T2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
94,0042300133,130,8,0,1,7:29 PM,1:44,SUB: Isaac FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
95,0042300133,131,8,0,1,7:29 PM,1:44,,,SUB: Garland FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
96,0042300133,132,8,0,1,7:29 PM,1:44,,,SUB: Mobley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
97,0042300133,136,2,1,1,7:29 PM,1:27,MISS Isaac 25' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0042300133,137,4,0,1,7:29 PM,1:26,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
99,0042300133,138,6,1,1,7:29 PM,1:26,M. Wagner P.FOUL (P1.T4) (C.Blair),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
100,0042300133,140,8,0,1,7:29 PM,1:26,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
101,0042300133,142,2,80,1,7:30 PM,1:02,,,MISS Niang 24' 3PT Step Back Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0042300133,143,4,0,1,7:30 PM,0:58,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
103,0042300133,144,2,41,1,7:30 PM,0:57,MISS M. Wagner 1' Running Layup,,LeVert BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
104,0042300133,145,4,0,1,7:30 PM,0:56,M. Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0042300133,146,1,72,1,7:30 PM,0:55,M. Wagner 3' Putback Layup (2 PTS),,,21 - 26,5,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0042300133,147,2,6,1,7:31 PM,0:38,,,MISS Garland 5' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0042300133,148,4,0,1,7:31 PM,0:33,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0042300133,149,1,76,1,7:31 PM,0:33,F. Wagner 3' Running Finger Roll Layup (10 PTS) (Anthony 1 AST),,,21 - 28,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
109,0042300133,151,2,1,1,7:31 PM,0:23,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0042300133,152,4,0,1,7:31 PM,0:21,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
111,0042300133,153,1,1,1,7:31 PM,0:02,Anthony 26' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),,,21 - 31,10,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
112,0042300133,155,2,1,1,7:31 PM,0:00,,,MISS Okoro 27' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0042300133,156,4,0,1,7:31 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
114,0042300133,157,13,0,1,7:32 PM,0:00,,End of 1st Period (7:32 PM EST),,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0042300133,160,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0042300133,161,1,57,2,7:35 PM,11:44,,,Mobley 3' Driving Hook Shot (8 PTS) (Garland 1 AST),23 - 31,8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
117,0042300133,163,6,2,2,7:36 PM,11:22,,,Okoro S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
118,0042300133,165,3,11,2,7:36 PM,11:22,Fultz Free Throw 1 of 2 (1 PTS),,,23 - 32,9,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
119,0042300133,167,3,12,2,7:36 PM,11:22,MISS Fultz Free Throw 2 of 2,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
120,0042300133,168,4,0,2,7:36 PM,11:19,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0042300133,169,1,79,2,7:36 PM,11:07,,,Garland 27' 3PT Pullup Jump Shot (5 PTS),26 - 32,6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0042300133,171,1,1,2,7:37 PM,10:42,Isaac 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,26 - 35,9,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
123,0042300133,173,2,6,2,7:37 PM,10:20,,,MISS Niang 5' Driving Layup,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0042300133,174,4,0,2,7:37 PM,10:19,,,Niang REBOUND (Off:1 Def:0),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0042300133,303,2,97,2,7:37 PM,10:19,,,MISS Niang 3' Tip Layup Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0042300133,304,4,0,2,7:37 PM,10:18,M. Wagner REBOUND (Off:1 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0042300133,175,1,86,2,7:37 PM,10:09,Anthony 4' Turnaround Fadeaway (5 PTS),,,26 - 37,11,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
128,0042300133,176,2,79,2,7:38 PM,9:57,,,MISS LeVert 26' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0042300133,177,4,0,2,7:38 PM,9:54,M. Wagner REBOUND (Off:1 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
130,0042300133,179,9,1,2,7:38 PM,9:50,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
131,0042300133,180,18,5,2,7:38 PM,9:50,,Instant Replay2nd Period (7:38 PM EST),,26 - 37,11,0,178,Olden Polynice,,,,,0,0,,,,,,1,0,,,,,,0
132,0042300133,183,8,0,2,7:40 PM,9:50,,,SUB: Merrill FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
133,0042300133,186,1,98,2,7:42 PM,9:42,Fultz 2' Cutting Layup Shot (3 PTS) (Anthony 2 AST),,,26 - 39,13,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
134,0042300133,188,5,1,2,7:42 PM,9:27,Isaac STEAL (1 STL),,Garland Bad Pass Turnover (P1.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
135,0042300133,190,1,50,2,7:42 PM,9:24,Isaac 1' Running Dunk (5 PTS),,,26 - 41,15,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0042300133,191,1,5,2,7:43 PM,9:05,,,Mobley 4' Layup (10 PTS) (LeVert 2 AST),28 - 41,13,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
137,0042300133,192,2,1,2,7:43 PM,8:51,MISS Isaac 25' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0042300133,193,4,0,2,7:43 PM,8:48,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0042300133,194,1,9,2,7:43 PM,8:42,,,LeVert 2' Driving Dunk (5 PTS),30 - 41,11,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0042300133,195,2,1,2,7:43 PM,8:19,MISS Anthony 25' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0042300133,196,4,0,2,7:43 PM,8:16,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0042300133,197,2,1,2,7:44 PM,8:07,,,MISS Mobley 25' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0042300133,198,4,0,2,7:44 PM,8:05,M. Wagner REBOUND (Off:1 Def:3),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0042300133,199,6,17,2,7:44 PM,7:52,,,Cavaliers T.Foul (Def. 3 Sec Mobley ) (C.Blair),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
145,0042300133,200,8,0,2,7:44 PM,7:52,SUB: Banchero FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
146,0042300133,202,3,16,2,7:44 PM,7:52,Anthony Free Throw Technical (6 PTS),,,30 - 42,12,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
147,0042300133,203,8,0,2,7:44 PM,7:52,SUB: Suggs FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
148,0042300133,204,8,0,2,7:44 PM,7:52,,,SUB: Strus FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
149,0042300133,205,8,0,2,7:44 PM,7:52,,,SUB: Mitchell FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
150,0042300133,210,2,99,2,7:45 PM,7:45,MISS M. Wagner 1' Cutting Finger Roll Layup Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
151,0042300133,211,4,0,2,7:45 PM,7:42,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
152,0042300133,212,2,41,2,7:45 PM,7:38,,,MISS Mitchell 5' Running Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0042300133,213,4,0,2,7:45 PM,7:34,M. Wagner REBOUND (Off:1 Def:4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0042300133,214,2,80,2,7:45 PM,7:28,MISS Banchero 25' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
155,0042300133,215,4,0,2,7:45 PM,7:24,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0042300133,216,6,1,2,7:45 PM,7:12,Isaac P.FOUL (P1.T1) (S.Foster),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
157,0042300133,218,8,0,2,7:45 PM,7:12,,,SUB: Allen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
158,0042300133,220,8,0,2,7:46 PM,7:12,SUB: Carter Jr. FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
159,0042300133,222,1,9,2,7:46 PM,7:06,,,LeVert 1' Driving Dunk (7 PTS) (Mitchell 6 AST),32 - 42,10,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
160,0042300133,225,1,79,2,7:46 PM,6:49,Banchero 12' Pullup Jump Shot (12 PTS) (Anthony 3 AST),,,32 - 44,12,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
161,0042300133,227,2,1,2,7:47 PM,6:26,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0042300133,228,4,0,2,7:47 PM,6:21,Suggs REBOUND (Off:0 Def:3),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
